id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744660961,12.5,1161114069,122,1494238880000000000,-0.13676018958222222,0.20450606585788553
5744660964,11.5,1161114069,122,1494238881000000000,-0.13648241180444445,0.027729636048526768
5744661071,10.5,1161114069,122,1494238882000000000,-0.13620463402666666,-0.149046793760832
5744661073,9.5,1161114069,122,1494238883000000000,-0.1359268562488889,-0.3258232235701908
5744661076,8.0,1161114069,122,1494238883000000000,-0.1359268562488889,-0.5909878682842289
5744668749,7.0,1161114069,122,1494238978000000000,-0.10953796736,-0.7677642980935877
5744682554,8.0,1161114069,122,1494239125000000000,-0.06870463402666667,-0.5909878682842289
5744682556,9.5,1161114069,122,1494239126000000000,-0.06842685624888889,-0.3258232235701908
5744682615,10.5,1161114069,122,1494239127000000000,-0.06814907847111111,-0.149046793760832
5744682617,11.5,1161114069,122,1494239127000000000,-0.06814907847111111,0.027729636048526768
5744682619,12.5,1161114069,122,1494239128000000000,-0.06787130069333333,0.20450606585788553
5744682736,13.0,1161114069,122,1494239129000000000,-0.06759352291555555,0.2928942807625649
5744682888,14.0,1161114069,122,1494239131000000000,-0.06703796736,0.46967071057192367
5744683652,14.0,1161114069,122,1494239146000000000,-0.06287130069333334,0.46967071057192367
5744685039,14.0,1161114069,122,1494239168000000000,-0.056760189582222224,0.46967071057192367
5744685040,14.0,1161114069,122,1494239170000000000,-0.056204634026666665,0.46967071057192367
5744685129,14.0,1161114069,122,1494239173000000000,-0.055371300693333333,0.46967071057192367
5744688984,14.0,1161114069,122,1494239216000000000,-0.04342685624888889,0.46967071057192367
5744693037,14.0,1161114069,122,1494239256000000000,-0.032315745137777775,0.46967071057192367
5744693539,14.0,1161114069,122,1494239264000000000,-0.030093522915555556,0.46967071057192367
5744704889,13.0,1161114069,122,1494239380000000000,0.002128699306666667,0.2928942807625649
5744704892,12.0,1161114069,122,1494239381000000000,0.0024064770844444442,0.11611785095320615
5744704894,11.0,1161114069,122,1494239382000000000,0.002684254862222222,-0.06065857885615262
5744705040,10.0,1161114069,122,1494239383000000000,0.00296203264,-0.2374350086655114
5744705045,7.5,1161114069,122,1494239384000000000,0.0032398104177777777,-0.6793760831889083
5744705042,9.0,1161114069,122,1494239384000000000,0.0032398104177777777,-0.41421143847487013
5744712245,8.0,1161114069,122,1494239479000000000,0.029628699306666666,-0.5909878682842289
5744720868,8.0,1161114069,122,1494239570000000000,0.05490647708444445,-0.5909878682842289
5744720871,9.5,1161114069,122,1494239571000000000,0.05518425486222222,-0.3258232235701908
5744720952,10.5,1161114069,122,1494239572000000000,0.05546203264,-0.149046793760832
5744720957,12.5,1161114069,122,1494239573000000000,0.05573981041777778,0.20450606585788553
5744720955,11.5,1161114069,122,1494239573000000000,0.05573981041777778,0.027729636048526768
5744721104,13.0,1161114069,122,1494239575000000000,0.05629536597333333,0.2928942807625649
5744721222,14.0,1161114069,122,1494239577000000000,0.05685092152888889,0.46967071057192367
5744721958,14.0,1161114069,122,1494239590000000000,0.06046203264,0.46967071057192367
5744742901,15.0,1161114069,122,1494239828000000000,0.12657314375111112,0.6464471403812825
5744744740,13.5,1161114069,122,1494239852000000000,0.13323981041777777,0.3812824956672443
5744744742,12.5,1161114069,122,1494239853000000000,0.13351758819555556,0.20450606585788553
5744744954,10.0,1161114069,122,1494239854000000000,0.13379536597333333,-0.2374350086655114
5744744745,11.5,1161114069,122,1494239854000000000,0.13379536597333333,0.027729636048526768
5744744958,9.0,1161114069,122,1494239855000000000,0.13407314375111112,-0.41421143847487013
5744744960,8.0,1161114069,122,1494239856000000000,0.1343509215288889,-0.5909878682842289
5744747368,8.0,1161114069,122,1494239878000000000,0.14046203264,-0.5909878682842289
5744748247,8.0,1161114069,122,1494239889000000000,0.14351758819555555,-0.5909878682842289
5744753806,7.0,1161114069,122,1494239946000000000,0.15935092152888888,-0.7677642980935877
5744755456,7.0,1161114069,122,1494239965000000000,0.16462869930666665,-0.7677642980935877
5744757368,7.0,1161114069,122,1494239978000000000,0.16823981041777777,-0.7677642980935877
5744757904,7.0,1161114069,122,1494239987000000000,0.17073981041777778,-0.7677642980935877
5744759902,7.0,1161114069,122,1494240007000000000,0.17629536597333334,-0.7677642980935877
5744760634,7.0,1161114069,122,1494240016000000000,0.17879536597333334,-0.7677642980935877
5744762295,8.0,1161114069,122,1494240031000000000,0.18296203264,-0.5909878682842289
5744762297,9.0,1161114069,122,1494240032000000000,0.1832398104177778,-0.41421143847487013
5744762299,10.0,1161114069,122,1494240033000000000,0.18351758819555555,-0.2374350086655114
5744762496,11.0,1161114069,122,1494240034000000000,0.18379536597333335,-0.06065857885615262
5744762500,12.0,1161114069,122,1494240034000000000,0.18379536597333335,0.11611785095320615
5744762873,13.0,1161114069,122,1494240037000000000,0.18462869930666667,0.2928942807625649
5744763353,14.0,1161114069,122,1494240041000000000,0.1857398104177778,0.46967071057192367
5744764067,14.0,1161114069,122,1494240049000000000,0.18796203264,0.46967071057192367
5744772711,14.0,1161114069,122,1494240145000000000,0.21462869930666667,0.46967071057192367
5744783407,14.0,1161114069,122,1494240264000000000,0.24768425486222223,0.46967071057192367
5744804324,14.0,1161114069,122,1494240508000000000,0.31546203264,0.46967071057192367
5744817851,14.0,1161114069,122,1494240658000000000,0.3571286993066667,0.46967071057192367
5744818412,14.0,1161114069,122,1494240668000000000,0.35990647708444445,0.46967071057192367
5744830845,14.0,1161114069,122,1494240810000000000,0.3993509215288889,0.46967071057192367
5744832427,15.0,1161114069,122,1494240827000000000,0.4040731437511111,0.6464471403812825
5744834904,15.0,1161114069,122,1494240855000000000,0.4118509215288889,0.6464471403812825
5744836751,14.0,1161114069,122,1494240875000000000,0.41740647708444445,0.46967071057192367
5744843692,14.0,1161114069,122,1494240967000000000,0.44296203264,0.46967071057192367
5744849093,14.0,1161114069,122,1494241033000000000,0.4612953659733333,0.46967071057192367
5744858961,14.0,1161114069,122,1494241130000000000,0.48823981041777775,0.46967071057192367
5744859901,14.0,1161114069,122,1494241139000000000,0.49073981041777776,0.46967071057192367
5744860982,14.0,1161114069,122,1494241149000000000,0.4935175881955556,0.46967071057192367
