id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725886169,6.0,1161114066,122,1493870458000000000,-0.4807512039111111,-0.8201058201058198
5725886177,8.0,1161114066,122,1493870459000000000,-0.4804734261333333,-0.36507936507936484
5725886174,7.0,1161114066,122,1493870459000000000,-0.4804734261333333,-0.5925925925925923
5725886180,9.0,1161114066,122,1493870460000000000,-0.48019564835555556,-0.1375661375661374
5725886183,10.5,1161114066,122,1493870461000000000,-0.4799178705777778,0.20370370370370383
5725886186,12.0,1161114066,122,1493870462000000000,-0.4796400928,0.544973544973545
5725886189,13.0,1161114066,122,1493870463000000000,-0.4793623150222222,0.7724867724867726
5725886396,13.0,1161114066,122,1493870468000000000,-0.4779734261333333,0.7724867724867726
5725887752,14.0,1161114066,122,1493870497000000000,-0.4699178705777778,1.0
5725888997,13.0,1161114066,122,1493870513000000000,-0.4654734261333333,0.7724867724867726
5725889320,12.0,1161114066,122,1493870531000000000,-0.4604734261333333,0.544973544973545
5725894159,11.0,1161114066,122,1493870617000000000,-0.43658453724444446,0.31746031746031755
5725894162,10.0,1161114066,122,1493870618000000000,-0.4363067594666667,0.0899470899470901
5725894214,7.5,1161114066,122,1493870619000000000,-0.4360289816888889,-0.4788359788359786
5725894165,9.0,1161114066,122,1493870619000000000,-0.4360289816888889,-0.1375661375661374
5725894217,6.5,1161114066,122,1493870620000000000,-0.4357512039111111,-0.7063492063492061
5725894219,5.0,1161114066,122,1493870621000000000,-0.43547342613333334,-1.0476190476190472
5725905051,6.0,1161114066,122,1493870841000000000,-0.3743623150222222,-0.8201058201058198
5725905054,7.0,1161114066,122,1493870842000000000,-0.37408453724444446,-0.5925925925925923
5725905056,8.0,1161114066,122,1493870843000000000,-0.3738067594666667,-0.36507936507936484
5725905162,9.5,1161114066,122,1493870843000000000,-0.3738067594666667,-0.023809523809523645
5725905165,11.0,1161114066,122,1493870844000000000,-0.3735289816888889,0.31746031746031755
5725905168,12.0,1161114066,122,1493870845000000000,-0.3732512039111111,0.544973544973545
5725905267,13.0,1161114066,122,1493870847000000000,-0.3726956483555556,0.7724867724867726
5725906560,14.0,1161114066,122,1493870868000000000,-0.3668623150222222,1.0
5725907270,14.0,1161114066,122,1493870885000000000,-0.3621400928,1.0
5725907827,13.0,1161114066,122,1493870898000000000,-0.3585289816888889,0.7724867724867726
5725908752,12.0,1161114066,122,1493870915000000000,-0.3538067594666667,0.544973544973545
5725911458,10.0,1161114066,122,1493870970000000000,-0.3385289816888889,0.0899470899470901
5725911455,11.0,1161114066,122,1493870970000000000,-0.3385289816888889,0.31746031746031755
5725911460,8.5,1161114066,122,1493870971000000000,-0.33825120391111113,-0.2513227513227511
5725911463,7.5,1161114066,122,1493870972000000000,-0.3379734261333333,-0.4788359788359786
5725911465,6.5,1161114066,122,1493870972000000000,-0.3379734261333333,-0.7063492063492061
5725911468,5.0,1161114066,122,1493870973000000000,-0.33769564835555554,-1.0476190476190472
5725922565,6.5,1161114066,122,1493871184000000000,-0.27908453724444443,-0.7063492063492061
5725922567,7.5,1161114066,122,1493871184000000000,-0.27908453724444443,-0.4788359788359786
5725922570,9.0,1161114066,122,1493871185000000000,-0.27880675946666666,-0.1375661375661374
5725922643,10.0,1161114066,122,1493871186000000000,-0.2785289816888889,0.0899470899470901
5725922646,11.5,1161114066,122,1493871187000000000,-0.27825120391111113,0.43121693121693133
5725922649,13.0,1161114066,122,1493871188000000000,-0.2779734261333333,0.7724867724867726
5725923660,14.0,1161114066,122,1493871217000000000,-0.2699178705777778,1.0
5725924948,13.0,1161114066,122,1493871239000000000,-0.26380675946666665,0.7724867724867726
5725925940,12.0,1161114066,122,1493871260000000000,-0.25797342613333335,0.544973544973545
5725928451,10.0,1161114066,122,1493871320000000000,-0.24130675946666666,0.0899470899470901
5725928449,11.0,1161114066,122,1493871320000000000,-0.24130675946666666,0.31746031746031755
5725928454,9.0,1161114066,122,1493871321000000000,-0.2410289816888889,-0.1375661375661374
5725928542,7.5,1161114066,122,1493871322000000000,-0.2407512039111111,-0.4788359788359786
5725928544,6.5,1161114066,122,1493871323000000000,-0.24047342613333333,-0.7063492063492061
5725928547,5.0,1161114066,122,1493871324000000000,-0.24019564835555557,-1.0476190476190472
5725940219,6.0,1161114066,122,1493871536000000000,-0.18130675946666666,-0.8201058201058198
5725940222,7.0,1161114066,122,1493871536000000000,-0.18130675946666666,-0.5925925925925923
5725940225,8.0,1161114066,122,1493871537000000000,-0.1810289816888889,-0.36507936507936484
5725940228,9.5,1161114066,122,1493871538000000000,-0.1807512039111111,-0.023809523809523645
5725940230,10.5,1161114066,122,1493871539000000000,-0.18047342613333334,0.20370370370370383
5725940233,12.0,1161114066,122,1493871540000000000,-0.18019564835555554,0.544973544973545
5725940236,13.0,1161114066,122,1493871541000000000,-0.17991787057777778,0.7724867724867726
5725941325,14.0,1161114066,122,1493871568000000000,-0.17241787057777777,1.0
5725942857,13.0,1161114066,122,1493871591000000000,-0.16602898168888888,0.7724867724867726
5725944069,12.0,1161114066,122,1493871609000000000,-0.16102898168888888,0.544973544973545
5725946959,10.5,1161114066,122,1493871672000000000,-0.1435289816888889,0.20370370370370383
5725947010,8.0,1161114066,122,1493871673000000000,-0.14325120391111112,-0.36507936507936484
5725947008,9.0,1161114066,122,1493871673000000000,-0.14325120391111112,-0.1375661375661374
5725947013,7.0,1161114066,122,1493871674000000000,-0.14297342613333333,-0.5925925925925923
5725947015,5.5,1161114066,122,1493871675000000000,-0.14269564835555557,-0.9338624338624335
5725947018,5.0,1161114066,122,1493871676000000000,-0.14241787057777777,-1.0476190476190472
5725957382,6.0,1161114066,122,1493871903000000000,-0.07936231502222223,-0.8201058201058198
5725957486,7.0,1161114066,122,1493871904000000000,-0.07908453724444445,-0.5925925925925923
5725957489,8.5,1161114066,122,1493871905000000000,-0.07880675946666667,-0.2513227513227511
5725957491,9.5,1161114066,122,1493871906000000000,-0.07852898168888889,-0.023809523809523645
5725957630,11.0,1161114066,122,1493871907000000000,-0.07825120391111111,0.31746031746031755
5725957633,12.5,1161114066,122,1493871907000000000,-0.07825120391111111,0.6587301587301588
5725957635,13.0,1161114066,122,1493871908000000000,-0.07797342613333333,0.7724867724867726
5725959092,14.0,1161114066,122,1493871933000000000,-0.0710289816888889,1.0
5725960851,13.0,1161114066,122,1493871959000000000,-0.06380675946666667,0.7724867724867726
5725961441,12.0,1161114066,122,1493871974000000000,-0.0596400928,0.544973544973545
5725963781,12.0,1161114066,122,1493872014000000000,-0.04852898168888889,0.544973544973545
5725965509,10.5,1161114066,122,1493872048000000000,-0.039084537244444446,0.20370370370370383
5725965512,9.0,1161114066,122,1493872048000000000,-0.039084537244444446,-0.1375661375661374
5725965514,8.0,1161114066,122,1493872049000000000,-0.03880675946666667,-0.36507936507936484
5725965518,7.0,1161114066,122,1493872050000000000,-0.03852898168888889,-0.5925925925925923
5725965520,5.5,1161114066,122,1493872051000000000,-0.03825120391111111,-0.9338624338624335
5725965523,5.0,1161114066,122,1493872051000000000,-0.03825120391111111,-1.0476190476190472
5725977303,6.0,1161114066,122,1493872294000000000,0.02924879608888889,-0.8201058201058198
5725977404,7.0,1161114066,122,1493872295000000000,0.029526573866666666,-0.5925925925925923
5725977407,8.5,1161114066,122,1493872295000000000,0.029526573866666666,-0.2513227513227511
5725977410,9.5,1161114066,122,1493872296000000000,0.029804351644444445,-0.023809523809523645
5725977507,11.0,1161114066,122,1493872297000000000,0.03008212942222222,0.31746031746031755
5725977509,12.5,1161114066,122,1493872298000000000,0.0303599072,0.6587301587301588
5725977511,13.0,1161114066,122,1493872299000000000,0.030637684977777777,0.7724867724867726
5725978516,14.0,1161114066,122,1493872320000000000,0.03647101831111111,1.0
5725979995,14.0,1161114066,122,1493872338000000000,0.041471018311111114,1.0
5725980178,13.0,1161114066,122,1493872351000000000,0.04508212942222222,0.7724867724867726
5725982493,12.0,1161114066,122,1493872368000000000,0.049804351644444446,0.544973544973545
5725983784,12.0,1161114066,122,1493872422000000000,0.06480435164444444,0.544973544973545
5725983789,11.0,1161114066,122,1493872423000000000,0.06508212942222222,0.31746031746031755
5725983792,9.5,1161114066,122,1493872424000000000,0.0653599072,-0.023809523809523645
5725983894,8.5,1161114066,122,1493872425000000000,0.06563768497777778,-0.2513227513227511
5725983897,7.5,1161114066,122,1493872425000000000,0.06563768497777778,-0.4788359788359786
5725983899,6.0,1161114066,122,1493872426000000000,0.06591546275555556,-0.8201058201058198
5725984005,5.0,1161114066,122,1493872427000000000,0.06619324053333334,-1.0476190476190472
5725987916,5.0,1161114066,122,1493872507000000000,0.08841546275555555,-1.0476190476190472
5725989534,5.0,1161114066,122,1493872540000000000,0.09758212942222222,-1.0476190476190472
5725989687,5.0,1161114066,122,1493872544000000000,0.09869324053333334,-1.0476190476190472
5725997291,6.0,1161114066,122,1493872671000000000,0.1339710183111111,-0.8201058201058198
5725997294,7.0,1161114066,122,1493872672000000000,0.1342487960888889,-0.5925925925925923
5725997296,8.5,1161114066,122,1493872672000000000,0.1342487960888889,-0.2513227513227511
5725997299,10.0,1161114066,122,1493872673000000000,0.13452657386666667,0.0899470899470901
5725997304,12.5,1161114066,122,1493872674000000000,0.13480435164444443,0.6587301587301588
5725997302,11.0,1161114066,122,1493872674000000000,0.13480435164444443,0.31746031746031755
5725997307,13.0,1161114066,122,1493872675000000000,0.13508212942222222,0.7724867724867726
5725998649,14.0,1161114066,122,1493872706000000000,0.14369324053333332,1.0
5725999169,13.0,1161114066,122,1493872727000000000,0.14952657386666668,0.7724867724867726
5726000614,12.0,1161114066,122,1493872741000000000,0.15341546275555556,0.544973544973545
5726002918,11.0,1161114066,122,1493872799000000000,0.16952657386666667,0.31746031746031755
5726002917,12.0,1161114066,122,1493872799000000000,0.16952657386666667,0.544973544973545
5726002921,10.0,1161114066,122,1493872800000000000,0.16980435164444443,0.0899470899470901
5726003077,8.5,1161114066,122,1493872801000000000,0.17008212942222223,-0.2513227513227511
5726003080,7.5,1161114066,122,1493872801000000000,0.17008212942222223,-0.4788359788359786
5726003082,6.5,1161114066,122,1493872802000000000,0.1703599072,-0.7063492063492061
5726003161,5.0,1161114066,122,1493872803000000000,0.1706376849777778,-1.0476190476190472
5726014878,6.0,1161114066,122,1493873038000000000,0.23591546275555556,-0.8201058201058198
5726014880,7.0,1161114066,122,1493873039000000000,0.23619324053333332,-0.5925925925925923
5726014883,8.0,1161114066,122,1493873040000000000,0.23647101831111111,-0.36507936507936484
5726014974,9.5,1161114066,122,1493873041000000000,0.23674879608888888,-0.023809523809523645
5726014980,12.0,1161114066,122,1493873042000000000,0.23702657386666667,0.544973544973545
5726014977,10.5,1161114066,122,1493873042000000000,0.23702657386666667,0.20370370370370383
5726015097,13.0,1161114066,122,1493873044000000000,0.23758212942222223,0.7724867724867726
5726016264,14.0,1161114066,122,1493873069000000000,0.24452657386666668,1.0
5726018622,13.0,1161114066,122,1493873094000000000,0.2514710183111111,0.7724867724867726
5726018629,12.0,1161114066,122,1493873108000000000,0.2553599072,0.544973544973545
5726021846,12.0,1161114066,122,1493873174000000000,0.2736932405333333,0.544973544973545
5726021849,11.0,1161114066,122,1493873175000000000,0.2739710183111111,0.31746031746031755
5726021851,9.5,1161114066,122,1493873176000000000,0.2742487960888889,-0.023809523809523645
5726021960,8.5,1161114066,122,1493873176000000000,0.2742487960888889,-0.2513227513227511
5726021962,7.0,1161114066,122,1493873177000000000,0.2745265738666667,-0.5925925925925923
5726021965,6.0,1161114066,122,1493873178000000000,0.27480435164444444,-0.8201058201058198
5726022076,5.0,1161114066,122,1493873179000000000,0.2750821294222222,-1.0476190476190472
5726034640,6.0,1161114066,122,1493873422000000000,0.3425821294222222,-0.8201058201058198
5726034748,8.5,1161114066,122,1493873423000000000,0.3428599072,-0.2513227513227511
5726034643,7.0,1161114066,122,1493873423000000000,0.3428599072,-0.5925925925925923
5726034750,9.5,1161114066,122,1493873424000000000,0.3431376849777778,-0.023809523809523645
5726034753,11.0,1161114066,122,1493873425000000000,0.34341546275555557,0.31746031746031755
5726034859,12.5,1161114066,122,1493873425000000000,0.34341546275555557,0.6587301587301588
5726034862,13.0,1161114066,122,1493873426000000000,0.34369324053333333,0.7724867724867726
5726036817,14.0,1161114066,122,1493873455000000000,0.35174879608888887,1.0
5726038409,13.0,1161114066,122,1493873477000000000,0.3578599072,0.7724867724867726
5726038784,12.0,1161114066,122,1493873494000000000,0.36258212942222223,0.544973544973545
5726041297,11.0,1161114066,122,1493873550000000000,0.3781376849777778,0.31746031746031755
5726041294,12.0,1161114066,122,1493873550000000000,0.3781376849777778,0.544973544973545
5726041536,10.0,1161114066,122,1493873551000000000,0.37841546275555554,0.0899470899470901
5726041541,7.5,1161114066,122,1493873552000000000,0.3786932405333333,-0.4788359788359786
5726041538,8.5,1161114066,122,1493873552000000000,0.3786932405333333,-0.2513227513227511
5726041544,6.0,1161114066,122,1493873553000000000,0.37897101831111113,-0.8201058201058198
5726041700,5.0,1161114066,122,1493873554000000000,0.3792487960888889,-1.0476190476190472
5726052433,6.0,1161114066,122,1493873765000000000,0.4378599072,-0.8201058201058198
5726052436,7.0,1161114066,122,1493873766000000000,0.4381376849777778,-0.5925925925925923
5726052438,8.5,1161114066,122,1493873767000000000,0.43841546275555554,-0.2513227513227511
5726052511,11.0,1161114066,122,1493873768000000000,0.4386932405333333,0.31746031746031755
5726052508,9.5,1161114066,122,1493873768000000000,0.4386932405333333,-0.023809523809523645
5726052514,12.0,1161114066,122,1493873769000000000,0.4389710183111111,0.544973544973545
5726052516,13.0,1161114066,122,1493873771000000000,0.43952657386666666,0.7724867724867726
5726053893,14.0,1161114066,122,1493873799000000000,0.44730435164444443,1.0
5726054627,13.0,1161114066,122,1493873822000000000,0.4536932405333333,0.7724867724867726
5726055658,12.0,1161114066,122,1493873838000000000,0.4581376849777778,0.544973544973545
5726058277,11.0,1161114066,122,1493873894000000000,0.47369324053333334,0.31746031746031755
5726058282,9.0,1161114066,122,1493873895000000000,0.4739710183111111,-0.1375661375661374
5726058279,10.0,1161114066,122,1493873895000000000,0.4739710183111111,0.0899470899470901
