id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740424571,6.0,1161115042,122,1494154804000000000,-0.4890815406933333,-1.261306532663316
5740425730,6.0,1161115042,122,1494154817000000000,-0.4854704295822222,-1.261306532663316
5740427239,6.0,1161115042,122,1494154846000000000,-0.47741487402666666,-1.261306532663316
5740427243,6.0,1161115042,122,1494154854000000000,-0.4751926518044444,-1.261306532663316
5740427624,6.0,1161115042,122,1494154866000000000,-0.4718593184711111,-1.261306532663316
5740428292,6.0,1161115042,122,1494154880000000000,-0.46797042958222224,-1.261306532663316
5740431229,6.0,1161115042,122,1494154931000000000,-0.4538037629155556,-1.261306532663316
5740432898,6.0,1161115042,122,1494154962000000000,-0.44519265180444445,-1.261306532663316
5740433018,6.0,1161115042,122,1494154965000000000,-0.4443593184711111,-1.261306532663316
5740433426,6.0,1161115042,122,1494154973000000000,-0.44213709624888886,-1.261306532663316
5740433513,6.0,1161115042,122,1494154975000000000,-0.44158154069333333,-1.261306532663316
5740434826,6.0,1161115042,122,1494154987000000000,-0.43824820736,-1.261306532663316
5740434836,7.0,1161115042,122,1494154988000000000,-0.4379704295822222,-0.5075376884422106
5740434953,8.0,1161115042,122,1494154990000000000,-0.4374148740266667,0.24623115577889473
5740434957,9.0,1161115042,122,1494154993000000000,-0.4365815406933333,1.0
5740502700,9.0,1161115042,122,1494155131000000000,-0.39824820736,1.0
5740502759,9.0,1161115042,122,1494155285000000000,-0.35547042958222225,1.0
5740502761,8.0,1161115042,122,1494155286000000000,-0.3551926518044444,0.24623115577889473
5740502764,7.0,1161115042,122,1494155287000000000,-0.35491487402666666,-0.5075376884422106
5740502768,5.5,1161115042,122,1494155289000000000,-0.35435931847111113,-1.6381909547738684
5740502771,6.0,1161115042,122,1494155304000000000,-0.3501926518044444,-1.261306532663316
5740504028,6.0,1161115042,122,1494155315000000000,-0.3471370962488889,-1.261306532663316
5740504030,6.0,1161115042,122,1494155318000000000,-0.34630376291555554,-1.261306532663316
5740504033,6.0,1161115042,122,1494155328000000000,-0.34352598513777777,-1.261306532663316
5740504043,6.0,1161115042,122,1494155350000000000,-0.33741487402666664,-1.261306532663316
5740504060,6.0,1161115042,122,1494155407000000000,-0.32158154069333333,-1.261306532663316
5740504089,6.0,1161115042,122,1494155481000000000,-0.3010259851377778,-1.261306532663316
5740504094,6.0,1161115042,122,1494155495000000000,-0.2971370962488889,-1.261306532663316
5740504109,6.0,1161115042,122,1494155535000000000,-0.28602598513777777,-1.261306532663316
5740504114,6.0,1161115042,122,1494155567000000000,-0.2771370962488889,-1.261306532663316
5740504123,6.0,1161115042,122,1494155588000000000,-0.2713037629155556,-1.261306532663316
5740504246,6.0,1161115042,122,1494155656000000000,-0.2524148740266667,-1.261306532663316
5740504283,6.0,1161115042,122,1494155763000000000,-0.22269265180444445,-1.261306532663316
5740504288,7.0,1161115042,122,1494155770000000000,-0.22074820736,-0.5075376884422106
5740504291,8.0,1161115042,122,1494155772000000000,-0.22019265180444444,0.24623115577889473
5740504294,9.0,1161115042,122,1494155774000000000,-0.21963709624888889,1.0
5740504468,9.0,1161115042,122,1494155905000000000,-0.18324820736,1.0
5740504479,9.0,1161115042,122,1494155937000000000,-0.1743593184711111,1.0
5740504484,9.0,1161115042,122,1494155952000000000,-0.17019265180444446,1.0
5740509683,9.0,1161115042,122,1494156411000000000,-0.04269265180444445,1.0
5740509684,9.0,1161115042,122,1494156412000000000,-0.04241487402666667,1.0
5740511179,9.0,1161115042,122,1494156443000000000,-0.033803762915555556,1.0
5740512046,9.0,1161115042,122,1494156461000000000,-0.028803762915555555,1.0
5740512478,9.0,1161115042,122,1494156482000000000,-0.022970429582222222,1.0
5740514278,9.0,1161115042,122,1494156491000000000,-0.020470429582222224,1.0
5740514279,9.0,1161115042,122,1494156494000000000,-0.01963709624888889,1.0
5740515264,9.0,1161115042,122,1494156524000000000,-0.011303762915555555,1.0
5740515707,9.0,1161115042,122,1494156540000000000,-0.006859318471111111,1.0
5740516264,9.0,1161115042,122,1494156551000000000,-0.0038037629155555554,1.0
5740517167,9.0,1161115042,122,1494156562000000000,-0.00074820736,1.0
5740518046,9.0,1161115042,122,1494156583000000000,0.0050851259733333334,1.0
5740519355,9.0,1161115042,122,1494156618000000000,0.014807348195555556,1.0
5740521398,9.0,1161115042,122,1494156650000000000,0.023696237084444443,1.0
5740523410,9.0,1161115042,122,1494156697000000000,0.03675179264,1.0
5740534170,9.0,1161115042,122,1494156871000000000,0.08508512597333333,1.0
5740536229,9.0,1161115042,122,1494156906000000000,0.09480734819555556,1.0
5740536284,9.0,1161115042,122,1494156914000000000,0.09702957041777778,1.0
5740536555,9.0,1161115042,122,1494156926000000000,0.10036290375111111,1.0
5740536556,9.0,1161115042,122,1494156928000000000,0.10091845930666667,1.0
5740537624,9.0,1161115042,122,1494156939000000000,0.10397401486222223,1.0
5740539257,9.0,1161115042,122,1494156977000000000,0.11452957041777778,1.0
5740541778,9.0,1161115042,122,1494157018000000000,0.12591845930666667,1.0
5740542690,9.0,1161115042,122,1494157037000000000,0.13119623708444444,1.0
5740545164,9.0,1161115042,122,1494157083000000000,0.14397401486222222,1.0
5740545734,9.0,1161115042,122,1494157095000000000,0.14730734819555555,1.0
5740547199,8.0,1161115042,122,1494157117000000000,0.15341845930666667,0.24623115577889473
5740547201,7.0,1161115042,122,1494157118000000000,0.15369623708444444,-0.5075376884422106
5740547204,6.0,1161115042,122,1494157119000000000,0.15397401486222223,-1.261306532663316
5740559870,6.0,1161115042,122,1494157355000000000,0.21952957041777776,-1.261306532663316
5740559872,7.0,1161115042,122,1494157356000000000,0.21980734819555556,-0.5075376884422106
5740559875,8.0,1161115042,122,1494157358000000000,0.22036290375111112,0.24623115577889473
5740559957,9.0,1161115042,122,1494157361000000000,0.22119623708444444,1.0
5740561187,9.0,1161115042,122,1494157386000000000,0.2281406815288889,1.0
5740562020,9.0,1161115042,122,1494157394000000000,0.2303629037511111,1.0
5740562268,9.0,1161115042,122,1494157411000000000,0.23508512597333334,1.0
