id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660205164,5.0,1161115039,122,1492657298000000000,-0.47048174101333334,-0.6563146997929608
5660205167,6.0,1161115039,122,1492657299000000000,-0.4702039632355556,-0.3250517598343686
5660205248,7.0,1161115039,122,1492657299000000000,-0.4702039632355556,0.006211180124223544
5660205251,8.0,1161115039,122,1492657300000000000,-0.46992618545777776,0.3374741200828157
5660205254,9.0,1161115039,122,1492657301000000000,-0.46964840768,0.6687370600414079
5660205348,10.0,1161115039,122,1492657302000000000,-0.4693706299022222,1.0
5660207499,9.0,1161115039,122,1492657341000000000,-0.45853729656888886,0.6687370600414079
5660215545,8.0,1161115039,122,1492657522000000000,-0.4082595187911111,0.3374741200828157
5660215547,7.0,1161115039,122,1492657523000000000,-0.40798174101333334,0.006211180124223544
5660215635,6.0,1161115039,122,1492657524000000000,-0.4077039632355556,-0.3250517598343686
5660215640,4.5,1161115039,122,1492657526000000000,-0.40714840768,-0.8219461697722569
5660224037,6.0,1161115039,122,1492657707000000000,-0.35687062990222224,-0.3250517598343686
5660224040,7.0,1161115039,122,1492657707000000000,-0.35687062990222224,0.006211180124223544
5660224043,8.0,1161115039,122,1492657708000000000,-0.35659285212444447,0.3374741200828157
5660224165,9.0,1161115039,122,1492657709000000000,-0.35631507434666665,0.6687370600414079
5660224168,10.0,1161115039,122,1492657710000000000,-0.3560372965688889,1.0
5660226002,9.0,1161115039,122,1492657749000000000,-0.3452039632355556,0.6687370600414079
5660229221,8.0,1161115039,122,1492657822000000000,-0.3249261854577778,0.3374741200828157
5660231897,6.0,1161115039,122,1492657879000000000,-0.30909285212444443,-0.3250517598343686
5660231786,7.0,1161115039,122,1492657879000000000,-0.30909285212444443,0.006211180124223544
5660231901,4.5,1161115039,122,1492657881000000000,-0.3085372965688889,-0.8219461697722569
5660245417,5.5,1161115039,122,1492658174000000000,-0.22714840768,-0.4906832298136647
5660245493,6.5,1161115039,122,1492658175000000000,-0.22687062990222223,-0.15942028985507253
5660245498,8.0,1161115039,122,1492658176000000000,-0.22659285212444444,0.3374741200828157
5660245609,9.0,1161115039,122,1492658177000000000,-0.22631507434666667,0.6687370600414079
5660247781,8.0,1161115039,122,1492658233000000000,-0.2107595187911111,0.3374741200828157
5660252196,7.0,1161115039,122,1492658334000000000,-0.18270396323555554,0.006211180124223544
5660252289,5.5,1161115039,122,1492658335000000000,-0.18242618545777778,-0.4906832298136647
5660252292,4.0,1161115039,122,1492658337000000000,-0.18187062990222222,-0.9875776397515529
5660266179,5.5,1161115039,122,1492658637000000000,-0.09853729656888889,-0.4906832298136647
5660266181,6.5,1161115039,122,1492658638000000000,-0.09825951879111111,-0.15942028985507253
