id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726002598,7.5,1161114074,122,1493872738000000000,0.1525821294222222,-0.3326923076923077
5726002713,6.5,1161114074,122,1493872739000000000,0.1528599072,-0.7134615384615385
5726002719,5.5,1161114074,122,1493872740000000000,0.15313768497777777,-1.0942307692307691
5726004065,6.0,1161114074,122,1493872768000000000,0.16091546275555554,-0.9038461538461539
5726006157,6.0,1161114074,122,1493872799000000000,0.16952657386666667,-0.9038461538461539
5726007722,6.0,1161114074,122,1493872830000000000,0.17813768497777777,-0.9038461538461539
5726008592,6.0,1161114074,122,1493872848000000000,0.18313768497777777,-0.9038461538461539
5726020913,7.0,1161114074,122,1493873101000000000,0.25341546275555554,-0.5230769230769231
5726021052,8.5,1161114074,122,1493873103000000000,0.25397101831111113,0.04807692307692309
5726021159,10.0,1161114074,122,1493873104000000000,0.2542487960888889,0.6192307692307693
5726021055,9.5,1161114074,122,1493873104000000000,0.2542487960888889,0.4288461538461539
5726021246,11.0,1161114074,122,1493873106000000000,0.2548043516444444,1.0
5726022153,11.0,1161114074,122,1493873126000000000,0.2603599072,1.0
5726029929,11.0,1161114074,122,1493873275000000000,0.3017487960888889,1.0
5726029931,10.0,1161114074,122,1493873276000000000,0.30202657386666665,0.6192307692307693
5726030110,8.5,1161114074,122,1493873277000000000,0.30230435164444447,0.04807692307692309
5726030113,7.5,1161114074,122,1493873278000000000,0.30258212942222223,-0.3326923076923077
5726030187,6.5,1161114074,122,1493873279000000000,0.3028599072,-0.7134615384615385
5726030190,5.5,1161114074,122,1493873280000000000,0.30313768497777777,-1.0942307692307691
5726035322,6.0,1161114074,122,1493873380000000000,0.33091546275555556,-0.9038461538461539
5726035450,6.0,1161114074,122,1493873382000000000,0.3314710183111111,-0.9038461538461539
5726035519,6.0,1161114074,122,1493873386000000000,0.3325821294222222,-0.9038461538461539
5726036995,6.0,1161114074,122,1493873403000000000,0.33730435164444444,-0.9038461538461539
5726038426,6.0,1161114074,122,1493873433000000000,0.3456376849777778,-0.9038461538461539
5726042383,6.0,1161114074,122,1493873515000000000,0.36841546275555553,-0.9038461538461539
5726042386,7.0,1161114074,122,1493873516000000000,0.36869324053333336,-0.5230769230769231
5726042483,9.0,1161114074,122,1493873518000000000,0.3692487960888889,0.23846153846153847
5726042480,8.5,1161114074,122,1493873518000000000,0.3692487960888889,0.04807692307692309
5726042553,10.0,1161114074,122,1493873519000000000,0.36952657386666665,0.6192307692307693
5726042898,11.0,1161114074,122,1493873526000000000,0.3714710183111111,1.0
5726043478,10.0,1161114074,122,1493873536000000000,0.3742487960888889,0.6192307692307693
5726053908,11.0,1161114074,122,1493873755000000000,0.43508212942222224,1.0
5726054905,11.0,1161114074,122,1493873774000000000,0.4403599072,1.0
5726056849,11.0,1161114074,122,1493873815000000000,0.4517487960888889,1.0
5726057268,11.0,1161114074,122,1493873822000000000,0.4536932405333333,1.0
5726059733,10.0,1161114074,122,1493873876000000000,0.46869324053333333,0.6192307692307693
5726059736,9.0,1161114074,122,1493873877000000000,0.4689710183111111,0.23846153846153847
5726059809,7.5,1161114074,122,1493873878000000000,0.46924879608888886,-0.3326923076923077
5726059813,6.5,1161114074,122,1493873879000000000,0.4695265738666667,-0.7134615384615385
5726059816,6.0,1161114074,122,1493873880000000000,0.46980435164444445,-0.9038461538461539
