id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647523023,9.0,1161114029,122,1492390811000000000,-0.4896430761955556,-0.3079268292682929
5647523025,10.0,1161114029,122,1492390812000000000,-0.48936529841777776,-0.07012195121951238
5647523112,12.5,1161114029,122,1492390813000000000,-0.48908752064,0.5243902439024389
5647523109,11.0,1161114029,122,1492390813000000000,-0.48908752064,0.16768292682926814
5647523114,13.5,1161114029,122,1492390814000000000,-0.48880974286222223,0.7621951219512195
5647523185,14.5,1161114029,122,1492390816000000000,-0.48825418730666664,1.0
5647524286,13.5,1161114029,122,1492390838000000000,-0.4821430761955556,0.7621951219512195
5647531566,12.5,1161114029,122,1492390991000000000,-0.43964307619555554,0.5243902439024389
5647531569,11.0,1161114029,122,1492390991000000000,-0.43964307619555554,0.16768292682926814
5647531572,10.0,1161114029,122,1492390992000000000,-0.43936529841777777,-0.07012195121951238
5647531575,8.5,1161114029,122,1492390993000000000,-0.43908752064,-0.4268292682926832
5647531577,7.5,1161114029,122,1492390994000000000,-0.43880974286222224,-0.6646341463414637
5647541713,6.5,1161114029,122,1492391237000000000,-0.37130974286222224,-0.9024390243902443
5647550901,7.5,1161114029,122,1492391456000000000,-0.3104764095288889,-0.6646341463414637
5647550903,8.5,1161114029,122,1492391456000000000,-0.3104764095288889,-0.4268292682926832
5647550968,10.0,1161114029,122,1492391457000000000,-0.3101986317511111,-0.07012195121951238
5647550970,11.0,1161114029,122,1492391458000000000,-0.30992085397333335,0.16768292682926814
5647550973,12.5,1161114029,122,1492391459000000000,-0.30964307619555553,0.5243902439024389
5647551062,13.5,1161114029,122,1492391460000000000,-0.30936529841777777,0.7621951219512195
5647551138,14.5,1161114029,122,1492391462000000000,-0.30880974286222224,1.0
5647551752,13.5,1161114029,122,1492391479000000000,-0.30408752064,0.7621951219512195
5647559025,12.5,1161114029,122,1492391635000000000,-0.26075418730666666,0.5243902439024389
5647559027,11.5,1161114029,122,1492391636000000000,-0.2604764095288889,0.2865853658536584
5647559030,10.5,1161114029,122,1492391637000000000,-0.26019863175111113,0.048780487804877884
5647559080,9.0,1161114029,122,1492391637000000000,-0.26019863175111113,-0.3079268292682929
5647559083,8.0,1161114029,122,1492391638000000000,-0.2599208539733333,-0.5457317073170734
5647559085,7.0,1161114029,122,1492391639000000000,-0.25964307619555554,-0.783536585365854
5647578457,9.5,1161114029,122,1492392116000000000,-0.12714307619555557,-0.18902439024390263
5647578455,8.5,1161114029,122,1492392116000000000,-0.12714307619555557,-0.4268292682926832
5647578531,10.5,1161114029,122,1492392117000000000,-0.12686529841777777,0.048780487804877884
5647578534,12.0,1161114029,122,1492392118000000000,-0.12658752064,0.4054878048780487
5647578538,13.5,1161114029,122,1492392119000000000,-0.1263097428622222,0.7621951219512195
5647586193,12.0,1161114029,122,1492392295000000000,-0.07742085397333333,0.4054878048780487
5647586195,10.5,1161114029,122,1492392295000000000,-0.07742085397333333,0.048780487804877884
5647586356,9.5,1161114029,122,1492392296000000000,-0.07714307619555555,-0.18902439024390263
5647586358,8.0,1161114029,122,1492392297000000000,-0.07686529841777778,-0.5457317073170734
5647586360,7.0,1161114029,122,1492392298000000000,-0.07658752064,-0.783536585365854
5647599649,6.0,1161114029,122,1492392614000000000,0.011190257137777777,-1.0213414634146345
5647607366,7.0,1161114029,122,1492392793000000000,0.06091247936,-0.783536585365854
5647607369,8.0,1161114029,122,1492392793000000000,0.06091247936,-0.5457317073170734
5647607371,9.0,1161114029,122,1492392794000000000,0.06119025713777778,-0.3079268292682929
5647607459,10.5,1161114029,122,1492392795000000000,0.06146803491555555,0.048780487804877884
5647607464,13.0,1161114029,122,1492392796000000000,0.06174581269333333,0.6432926829268292
5647607462,11.5,1161114029,122,1492392796000000000,0.06174581269333333,0.2865853658536584
5647607699,14.0,1161114029,122,1492392800000000000,0.06285692380444445,0.8810975609756098
5647608574,13.0,1161114029,122,1492392808000000000,0.06507914602666667,0.6432926829268292
5647614389,12.0,1161114029,122,1492392972000000000,0.11063470158222222,0.4054878048780487
5647614393,9.5,1161114029,122,1492392973000000000,0.11091247936,-0.18902439024390263
5647614391,11.0,1161114029,122,1492392973000000000,0.11091247936,0.16768292682926814
5647614489,8.5,1161114029,122,1492392974000000000,0.11119025713777778,-0.4268292682926832
5647614491,7.5,1161114029,122,1492392975000000000,0.11146803491555556,-0.6646341463414637
5647614494,6.5,1161114029,122,1492392976000000000,0.11174581269333334,-0.9024390243902443
5647635549,8.0,1161114029,122,1492393477000000000,0.25091247936,-0.5457317073170734
5647635551,9.0,1161114029,122,1492393477000000000,0.25091247936,-0.3079268292682929
5647635627,10.5,1161114029,122,1492393478000000000,0.25119025713777776,0.048780487804877884
5647635630,11.5,1161114029,122,1492393479000000000,0.2514680349155556,0.2865853658536584
5647635634,13.0,1161114029,122,1492393480000000000,0.25174581269333335,0.6432926829268292
5647635714,14.0,1161114029,122,1492393482000000000,0.2523013682488889,0.8810975609756098
5647636491,13.0,1161114029,122,1492393494000000000,0.25563470158222223,0.6432926829268292
5647643389,12.0,1161114029,122,1492393655000000000,0.30035692380444445,0.4054878048780487
5647643391,11.0,1161114029,122,1492393656000000000,0.3006347015822222,0.16768292682926814
5647643394,9.5,1161114029,122,1492393656000000000,0.3006347015822222,-0.18902439024390263
5647643512,8.5,1161114029,122,1492393657000000000,0.30091247936,-0.4268292682926832
5647643514,7.5,1161114029,122,1492393658000000000,0.30119025713777775,-0.6646341463414637
5647643517,6.5,1161114029,122,1492393659000000000,0.30146803491555557,-0.9024390243902443
5647666153,8.0,1161114029,122,1492394187000000000,0.44813470158222224,-0.5457317073170734
5647666156,9.0,1161114029,122,1492394188000000000,0.44841247936,-0.3079268292682929
5647666158,10.5,1161114029,122,1492394189000000000,0.44869025713777777,0.048780487804877884
5647666161,11.5,1161114029,122,1492394189000000000,0.44869025713777777,0.2865853658536584
5647666163,13.0,1161114029,122,1492394190000000000,0.44896803491555554,0.6432926829268292
5647666168,14.0,1161114029,122,1492394193000000000,0.4498013682488889,0.8810975609756098
5647666736,13.0,1161114029,122,1492394207000000000,0.4536902571377778,0.6432926829268292
5647672910,11.5,1161114029,122,1492394367000000000,0.49813470158222223,0.2865853658536584
5647672912,10.5,1161114029,122,1492394367000000000,0.49813470158222223,0.048780487804877884
5647672986,9.5,1161114029,122,1492394368000000000,0.49841247936,-0.18902439024390263
5647672988,8.0,1161114029,122,1492394369000000000,0.49869025713777776,-0.5457317073170734
5647672991,7.0,1161114029,122,1492394369000000000,0.49869025713777776,-0.783536585365854
5647673107,6.0,1161114029,122,1492394370000000000,0.4989680349155556,-1.0213414634146345
