id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720456054,6.0,1161115030,122,1493769634000000000,-0.4892720980622222,-0.5243902439024389
5720478280,7.0,1161115030,122,1493770093000000000,-0.3617720980622222,-0.21951219512195114
5720478284,8.5,1161115030,122,1493770095000000000,-0.3612165425066667,0.23780487804878053
5720478421,9.0,1161115030,122,1493770096000000000,-0.36093876472888886,0.39024390243902446
5720478426,10.0,1161115030,122,1493770096000000000,-0.36093876472888886,0.6951219512195123
5720478429,11.0,1161115030,122,1493770097000000000,-0.3606609869511111,1.0
5720479007,11.0,1161115030,122,1493770108000000000,-0.35760543139555556,1.0
5720495708,9.5,1161115030,122,1493770443000000000,-0.26454987584,0.5426829268292683
5720495710,9.0,1161115030,122,1493770444000000000,-0.26427209806222224,0.39024390243902446
5720495807,8.0,1161115030,122,1493770445000000000,-0.2639943202844444,0.08536585365853666
5720495810,7.0,1161115030,122,1493770445000000000,-0.2639943202844444,-0.21951219512195114
5720512465,6.0,1161115030,122,1493770777000000000,-0.1717720980622222,-0.5243902439024389
5720532221,6.0,1161115030,122,1493771173000000000,-0.061772098062222225,-0.5243902439024389
5720533994,7.0,1161115030,122,1493771211000000000,-0.051216542506666664,-0.21951219512195114
5720534166,8.5,1161115030,122,1493771213000000000,-0.05066098695111111,0.23780487804878053
5720534169,9.5,1161115030,122,1493771214000000000,-0.05038320917333333,0.5426829268292683
5720534172,11.0,1161115030,122,1493771215000000000,-0.05010543139555555,1.0
5720534724,11.0,1161115030,122,1493771226000000000,-0.04704987584,1.0
5720552561,9.5,1161115030,122,1493771556000000000,0.04461679082666667,0.5426829268292683
5720552563,8.5,1161115030,122,1493771556000000000,0.04461679082666667,0.23780487804878053
5720552566,8.0,1161115030,122,1493771557000000000,0.04489456860444444,0.08536585365853666
5720552703,7.0,1161115030,122,1493771558000000000,0.04517234638222222,-0.21951219512195114
5720557143,6.0,1161115030,122,1493771646000000000,0.06961679082666666,-0.5243902439024389
5720557718,6.0,1161115030,122,1493771657000000000,0.07267234638222222,-0.5243902439024389
5720558268,6.0,1161115030,122,1493771670000000000,0.07628345749333333,-0.5243902439024389
5720558269,6.0,1161115030,122,1493771671000000000,0.07656123527111111,-0.5243902439024389
5720558420,6.0,1161115030,122,1493771674000000000,0.07739456860444445,-0.5243902439024389
5720559144,6.0,1161115030,122,1493771688000000000,0.08128345749333334,-0.5243902439024389
5720559921,6.0,1161115030,122,1493771702000000000,0.08517234638222222,-0.5243902439024389
5720561158,6.0,1161115030,122,1493771730000000000,0.09295012416,-0.5243902439024389
5720562799,6.0,1161115030,122,1493771764000000000,0.10239456860444444,-0.5243902439024389
5720564338,6.0,1161115030,122,1493771777000000000,0.10600567971555555,-0.5243902439024389
5720586635,6.0,1161115030,122,1493772153000000000,0.21045012416,-0.5243902439024389
5720587057,6.0,1161115030,122,1493772160000000000,0.21239456860444444,-0.5243902439024389
5720587810,6.0,1161115030,122,1493772174000000000,0.21628345749333333,-0.5243902439024389
5720588450,6.0,1161115030,122,1493772188000000000,0.22017234638222222,-0.5243902439024389
5720594630,6.0,1161115030,122,1493772306000000000,0.25295012416,-0.5243902439024389
5720595701,7.5,1161115030,122,1493772332000000000,0.2601723463822222,-0.06707317073170724
5720595857,9.0,1161115030,122,1493772333000000000,0.26045012416,0.39024390243902446
5720595703,8.5,1161115030,122,1493772333000000000,0.26045012416,0.23780487804878053
5720595860,10.0,1161115030,122,1493772334000000000,0.2607279019377778,0.6951219512195123
5720595974,11.0,1161115030,122,1493772336000000000,0.2612834574933333,1.0
5720605423,11.0,1161115030,122,1493772518000000000,0.3118390130488889,1.0
5720612980,9.5,1161115030,122,1493772665000000000,0.3526723463822222,0.5426829268292683
5720613084,8.5,1161115030,122,1493772666000000000,0.35295012416,0.23780487804878053
5720613087,8.0,1161115030,122,1493772666000000000,0.35295012416,0.08536585365853666
5720613090,7.0,1161115030,122,1493772667000000000,0.35322790193777776,-0.21951219512195114
5720613248,6.0,1161115030,122,1493772669000000000,0.35378345749333334,-0.5243902439024389
5720614209,6.0,1161115030,122,1493772688000000000,0.3590612352711111,-0.5243902439024389
5720619705,6.0,1161115030,122,1493772796000000000,0.38906123527111114,-0.5243902439024389
