id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660210803,10.5,1161114015,122,1492657397000000000,-0.4429817410133333,-0.23931623931623908
5660210879,12.0,1161114015,122,1492657398000000000,-0.44270396323555555,0.5042735042735044
5660210989,13.0,1161114015,122,1492657400000000000,-0.44214840768,1.0
5660218529,10.5,1161114015,122,1492657550000000000,-0.40048174101333334,-0.23931623931623908
5660218526,11.5,1161114015,122,1492657550000000000,-0.40048174101333334,0.25641025641025655
5660218532,9.0,1161114015,122,1492657552000000000,-0.3999261854577778,-0.9829059829059825
5660230864,10.5,1161114015,122,1492657805000000000,-0.32964840768,-0.23931623931623908
5660230870,12.0,1161114015,122,1492657807000000000,-0.32909285212444445,0.5042735042735044
5660230946,13.0,1161114015,122,1492657808000000000,-0.3288150743466667,1.0
5660237821,11.0,1161114015,122,1492657972000000000,-0.2832595187911111,0.008547008547008728
5660237819,12.0,1161114015,122,1492657972000000000,-0.2832595187911111,0.5042735042735044
5660237828,10.0,1161114015,122,1492657973000000000,-0.28298174101333334,-0.4871794871794869
5660237834,8.5,1161114015,122,1492657975000000000,-0.28242618545777776,-1.2307692307692304
5660248992,9.5,1161114015,122,1492658241000000000,-0.2085372965688889,-0.7350427350427348
5660248995,10.5,1161114015,122,1492658242000000000,-0.2082595187911111,-0.23931623931623908
5660249101,12.0,1161114015,122,1492658244000000000,-0.20770396323555557,0.5042735042735044
5660249103,13.0,1161114015,122,1492658245000000000,-0.20742618545777777,1.0
5660270785,11.5,1161114015,122,1492658725000000000,-0.07409285212444444,0.25641025641025655
5660270851,10.5,1161114015,122,1492658726000000000,-0.07381507434666666,-0.23931623931623908
5660270857,9.0,1161114015,122,1492658727000000000,-0.07353729656888888,-0.9829059829059825
5660297057,10.5,1161114015,122,1492659284000000000,0.08118492565333334,-0.23931623931623908
5660297146,12.0,1161114015,122,1492659285000000000,0.08146270343111112,0.5042735042735044
5660297151,13.0,1161114015,122,1492659286000000000,0.08174048120888888,1.0
5660313954,11.5,1161114015,122,1492659659000000000,0.18535159232,0.25641025641025655
5660313958,10.0,1161114015,122,1492659661000000000,0.18590714787555557,-0.4871794871794869
5660313960,9.0,1161114015,122,1492659661000000000,0.18590714787555557,-0.9829059829059825
5660362688,10.0,1161114015,122,1492660727000000000,0.48201825898666667,-0.4871794871794869
5660362777,11.0,1161114015,122,1492660729000000000,0.4825738145422222,0.008547008547008728
5660362869,12.0,1161114015,122,1492660732000000000,0.48340714787555555,0.5042735042735044
