id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644673236,10.0,1161114006,122,1492329909000000000,-0.41239397994666666,-0.3145434047350618
5644673234,8.5,1161114006,122,1492329909000000000,-0.41239397994666666,-0.6730552423900787
5644673314,11.0,1161114006,122,1492329910000000000,-0.4121162021688889,-0.07553551296505058
5644673316,12.5,1161114006,122,1492329911000000000,-0.4118384243911111,0.28297632468996625
5644673319,14.0,1161114006,122,1492329912000000000,-0.41156064661333336,0.6414881623449832
5644673474,15.0,1161114006,122,1492329915000000000,-0.41072731328,0.8804960541149944
5644676327,14.0,1161114006,122,1492329970000000000,-0.3954495355022222,0.6414881623449832
5644679337,13.0,1161114006,122,1492330035000000000,-0.3773939799466667,0.4024802705749719
5644679339,12.0,1161114006,122,1492330036000000000,-0.3771162021688889,0.16347237880496066
5644679411,9.5,1161114006,122,1492330037000000000,-0.3768384243911111,-0.43404735062006744
5644679342,11.0,1161114006,122,1492330037000000000,-0.3768384243911111,-0.07553551296505058
5644679416,8.5,1161114006,122,1492330038000000000,-0.3765606466133333,-0.6730552423900787
5644679418,7.0,1161114006,122,1492330039000000000,-0.37628286883555556,-1.0315670800450956
5644695194,8.0,1161114006,122,1492330362000000000,-0.28656064661333336,-0.7925591882750843
5644695196,9.0,1161114006,122,1492330363000000000,-0.28628286883555554,-0.5535512965050731
5644695199,10.5,1161114006,122,1492330364000000000,-0.28600509105777777,-0.19503945885005622
5644695284,11.5,1161114006,122,1492330365000000000,-0.28572731328,0.04396843291995504
5644695287,13.0,1161114006,122,1492330365000000000,-0.28572731328,0.4024802705749719
5644695290,14.5,1161114006,122,1492330366000000000,-0.28544953550222224,0.7609921082299888
5644696941,15.5,1161114006,122,1492330398000000000,-0.27656064661333335,1.0
5644697861,14.5,1161114006,122,1492330418000000000,-0.27100509105777776,0.7609921082299888
5644701915,13.5,1161114006,122,1492330507000000000,-0.24628286883555556,0.5219842164599775
5644701917,12.0,1161114006,122,1492330507000000000,-0.24628286883555556,0.16347237880496066
5644702034,11.0,1161114006,122,1492330508000000000,-0.2460050910577778,-0.07553551296505058
5644702036,9.5,1161114006,122,1492330509000000000,-0.24572731328,-0.43404735062006744
5644702151,7.5,1161114006,122,1492330510000000000,-0.24544953550222223,-0.9120631341600899
5644702039,8.5,1161114006,122,1492330510000000000,-0.24544953550222223,-0.6730552423900787
5644718352,10.5,1161114006,122,1492330866000000000,-0.14656064661333335,-0.19503945885005622
5644718350,9.0,1161114006,122,1492330866000000000,-0.14656064661333335,-0.5535512965050731
5644718432,11.5,1161114006,122,1492330867000000000,-0.14628286883555555,0.04396843291995504
5644718436,13.0,1161114006,122,1492330868000000000,-0.14600509105777779,0.4024802705749719
5644718439,14.5,1161114006,122,1492330869000000000,-0.14572731328,0.7609921082299888
5644718542,15.5,1161114006,122,1492330871000000000,-0.14517175772444443,1.0
5644721294,14.5,1161114006,122,1492330928000000000,-0.12933842439111112,0.7609921082299888
5644725225,12.5,1161114006,122,1492331000000000000,-0.1093384243911111,0.28297632468996625
5644725233,11.5,1161114006,122,1492331001000000000,-0.10906064661333334,0.04396843291995504
5644725235,10.0,1161114006,122,1492331002000000000,-0.10878286883555556,-0.3145434047350618
5644725238,9.0,1161114006,122,1492331003000000000,-0.10850509105777778,-0.5535512965050731
5644725240,7.5,1161114006,122,1492331004000000000,-0.10822731328,-0.9120631341600899
5644739051,9.5,1161114006,122,1492331295000000000,-0.027393979946666668,-0.43404735062006744
5644739054,10.5,1161114006,122,1492331296000000000,-0.027116202168888888,-0.19503945885005622
5644739184,13.5,1161114006,122,1492331297000000000,-0.026838424391111112,0.5219842164599775
5644739181,12.0,1161114006,122,1492331297000000000,-0.026838424391111112,0.16347237880496066
5644739186,14.5,1161114006,122,1492331298000000000,-0.026560646613333332,0.7609921082299888
5644739311,15.5,1161114006,122,1492331300000000000,-0.026005091057777777,1.0
5644741649,14.5,1161114006,122,1492331352000000000,-0.011560646613333333,0.7609921082299888
5644745411,13.5,1161114006,122,1492331430000000000,0.010106020053333333,0.5219842164599775
5644745511,12.0,1161114006,122,1492331431000000000,0.01038379783111111,0.16347237880496066
5644745515,11.0,1161114006,122,1492331432000000000,0.010661575608888888,-0.07553551296505058
5644745517,9.5,1161114006,122,1492331433000000000,0.010939353386666666,-0.43404735062006744
5644745785,7.0,1161114006,122,1492331434000000000,0.011217131164444444,-1.0315670800450956
5644745783,8.5,1161114006,122,1492331434000000000,0.011217131164444444,-0.6730552423900787
5644754693,8.0,1161114006,122,1492331619000000000,0.06260602005333334,-0.7925591882750843
5644755457,7.0,1161114006,122,1492331629000000000,0.06538379783111112,-1.0315670800450956
5644761548,9.0,1161114006,122,1492331750000000000,0.09899490894222222,-0.5535512965050731
5644761550,10.0,1161114006,122,1492331751000000000,0.09927268672,-0.3145434047350618
5644761643,12.5,1161114006,122,1492331752000000000,0.09955046449777778,0.28297632468996625
5644761641,11.5,1161114006,122,1492331752000000000,0.09955046449777778,0.04396843291995504
5644761646,14.0,1161114006,122,1492331753000000000,0.09982824227555556,0.6414881623449832
5644761819,15.0,1161114006,122,1492331756000000000,0.10066157560888889,0.8804960541149944
5644766923,13.0,1161114006,122,1492331862000000000,0.13010602005333333,0.4024802705749719
5644767033,11.0,1161114006,122,1492331863000000000,0.13038379783111112,-0.07553551296505058
5644766925,12.0,1161114006,122,1492331863000000000,0.13038379783111112,0.16347237880496066
5644767035,9.5,1161114006,122,1492331864000000000,0.13066157560888889,-0.43404735062006744
5644767038,8.5,1161114006,122,1492331865000000000,0.13093935338666668,-0.6730552423900787
5644767127,7.0,1161114006,122,1492331865000000000,0.13093935338666668,-1.0315670800450956
5644778784,8.0,1161114006,122,1492332133000000000,0.2053837978311111,-0.7925591882750843
5644778786,9.5,1161114006,122,1492332134000000000,0.2056615756088889,-0.43404735062006744
5644778789,10.5,1161114006,122,1492332134000000000,0.2056615756088889,-0.19503945885005622
5644778873,12.0,1161114006,122,1492332135000000000,0.20593935338666666,0.16347237880496066
5644778877,13.0,1161114006,122,1492332136000000000,0.20621713116444446,0.4024802705749719
