id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698202691,9.0,1161114014,122,1493359244000000000,-0.4764735556977778,0.483076923076923
5698202694,8.0,1161114014,122,1493359245000000000,-0.47619577792,0.22461538461538452
5698202696,7.0,1161114014,122,1493359246000000000,-0.47591800014222224,-0.033846153846153956
5698202754,5.0,1161114014,122,1493359247000000000,-0.4756402223644444,-0.5507692307692309
5698202752,6.0,1161114014,122,1493359247000000000,-0.4756402223644444,-0.29230769230769243
5698202991,4.0,1161114014,122,1493359249000000000,-0.4750846668088889,-0.8092307692307694
5698204610,4.0,1161114014,122,1493359297000000000,-0.4617513334755556,-0.8092307692307694
5698204925,4.0,1161114014,122,1493359309000000000,-0.4584180001422222,-0.8092307692307694
5698214799,4.0,1161114014,122,1493359602000000000,-0.3770291112533333,-0.8092307692307694
5698215014,5.0,1161114014,122,1493359612000000000,-0.37425133347555556,-0.5507692307692309
5698215100,6.0,1161114014,122,1493359613000000000,-0.3739735556977778,-0.29230769230769243
5698215102,7.0,1161114014,122,1493359613000000000,-0.3739735556977778,-0.033846153846153956
5698215105,8.0,1161114014,122,1493359614000000000,-0.37369577792,0.22461538461538452
5698215146,9.5,1161114014,122,1493359615000000000,-0.3734180001422222,0.6123076923076922
5698215150,10.5,1161114014,122,1493359616000000000,-0.37314022236444444,0.8707692307692307
5698215152,11.0,1161114014,122,1493359617000000000,-0.3728624445866667,1.0
5698216134,10.0,1161114014,122,1493359647000000000,-0.3645291112533333,0.7415384615384615
5698217426,10.0,1161114014,122,1493359686000000000,-0.35369577792,0.7415384615384615
5698219820,8.0,1161114014,122,1493359748000000000,-0.33647355569777776,0.22461538461538452
5698219816,9.0,1161114014,122,1493359748000000000,-0.33647355569777776,0.483076923076923
5698219905,7.0,1161114014,122,1493359749000000000,-0.33619577792,-0.033846153846153956
5698219909,5.5,1161114014,122,1493359751000000000,-0.33564022236444446,-0.4215384615384617
5698220008,4.0,1161114014,122,1493359752000000000,-0.33536244458666664,-0.8092307692307694
5698220006,4.5,1161114014,122,1493359752000000000,-0.33536244458666664,-0.6800000000000002
5698223678,4.0,1161114014,122,1493359855000000000,-0.30675133347555555,-0.8092307692307694
5698228211,4.0,1161114014,122,1493359973000000000,-0.27397355569777776,-0.8092307692307694
5698228501,4.0,1161114014,122,1493359981000000000,-0.2717513334755556,-0.8092307692307694
5698230863,4.0,1161114014,122,1493360051000000000,-0.2523068890311111,-0.8092307692307694
5698233019,5.0,1161114014,122,1493360107000000000,-0.23675133347555555,-0.5507692307692309
5698233021,6.0,1161114014,122,1493360108000000000,-0.23647355569777778,-0.29230769230769243
5698233024,7.0,1161114014,122,1493360109000000000,-0.23619577792,-0.033846153846153956
5698233096,8.0,1161114014,122,1493360110000000000,-0.23591800014222222,0.22461538461538452
5698233099,9.0,1161114014,122,1493360110000000000,-0.23591800014222222,0.483076923076923
5698233103,10.0,1161114014,122,1493360111000000000,-0.23564022236444446,0.7415384615384615
5698233302,11.0,1161114014,122,1493360113000000000,-0.2350846668088889,1.0
5698233325,11.0,1161114014,122,1493360118000000000,-0.23369577792,1.0
5698234355,10.0,1161114014,122,1493360143000000000,-0.22675133347555557,0.7415384615384615
5698235832,10.0,1161114014,122,1493360186000000000,-0.21480688903111111,0.7415384615384615
5698240169,8.5,1161114014,122,1493360292000000000,-0.18536244458666667,0.35384615384615375
5698240172,7.5,1161114014,122,1493360293000000000,-0.18508466680888888,0.09538461538461529
5698240174,6.5,1161114014,122,1493360293000000000,-0.18508466680888888,-0.1630769230769232
5698240424,5.5,1161114014,122,1493360294000000000,-0.18480688903111112,-0.4215384615384617
5698240427,4.5,1161114014,122,1493360295000000000,-0.18452911125333332,-0.6800000000000002
5698240429,4.0,1161114014,122,1493360296000000000,-0.18425133347555556,-0.8092307692307694
5698242157,4.0,1161114014,122,1493360348000000000,-0.1698068890311111,-0.8092307692307694
5698243053,4.0,1161114014,122,1493360365000000000,-0.1650846668088889,-0.8092307692307694
5698244096,4.0,1161114014,122,1493360391000000000,-0.15786244458666668,-0.8092307692307694
5698254352,5.0,1161114014,122,1493360691000000000,-0.07452911125333334,-0.5507692307692309
5698254355,6.0,1161114014,122,1493360691000000000,-0.07452911125333334,-0.29230769230769243
5698254358,7.0,1161114014,122,1493360692000000000,-0.07425133347555556,-0.033846153846153956
5698254398,8.0,1161114014,122,1493360693000000000,-0.07397355569777778,0.22461538461538452
5698254401,9.5,1161114014,122,1493360694000000000,-0.07369577792,0.6123076923076922
5698254405,10.5,1161114014,122,1493360695000000000,-0.07341800014222222,0.8707692307692307
5698254473,11.0,1161114014,122,1493360695000000000,-0.07341800014222222,1.0
5698255399,10.0,1161114014,122,1493360724000000000,-0.06536244458666667,0.7415384615384615
5698256816,10.0,1161114014,122,1493360767000000000,-0.05341800014222222,0.7415384615384615
5698258662,9.0,1161114014,122,1493360818000000000,-0.03925133347555555,0.483076923076923
5698258665,8.0,1161114014,122,1493360819000000000,-0.03897355569777778,0.22461538461538452
