id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744564842,5.0,1161115026,122,1494237637000000000,-0.48203796736,-1.3018867924528306
5744564977,7.0,1161115026,122,1494237639000000000,-0.48148241180444445,0.23270440251572314
5744564975,6.5,1161115026,122,1494237639000000000,-0.48148241180444445,-0.15094339622641528
5744565152,8.0,1161115026,122,1494237641000000000,-0.48092685624888887,1.0
5744576326,8.0,1161115026,122,1494237785000000000,-0.4409268562488889,1.0
5744577912,8.0,1161115026,122,1494237807000000000,-0.43481574513777776,1.0
5744578410,8.0,1161115026,122,1494237813000000000,-0.4331490784711111,1.0
5744581068,8.0,1161115026,122,1494237855000000000,-0.42148241180444446,1.0
5744582450,8.0,1161115026,122,1494237879000000000,-0.4148157451377778,1.0
5744587504,7.0,1161115026,122,1494237961000000000,-0.39203796736,0.23270440251572314
5744587622,6.0,1161115026,122,1494237963000000000,-0.39148241180444443,-0.5345911949685537
5744587625,4.5,1161115026,122,1494237964000000000,-0.39120463402666666,-1.685534591194969
5744587738,4.0,1161115026,122,1494237965000000000,-0.3909268562488889,-2.0691823899371076
5744598899,5.0,1161115026,122,1494238141000000000,-0.34203796736,-1.3018867924528306
5744599086,7.0,1161115026,122,1494238143000000000,-0.34148241180444444,0.23270440251572314
5744599083,6.5,1161115026,122,1494238143000000000,-0.34148241180444444,-0.15094339622641528
5744599461,8.0,1161115026,122,1494238146000000000,-0.3406490784711111,1.0
5744606999,8.0,1161115026,122,1494238249000000000,-0.31203796736,1.0
5744607354,8.0,1161115026,122,1494238256000000000,-0.31009352291555553,1.0
5744608496,8.0,1161115026,122,1494238271000000000,-0.3059268562488889,1.0
5744610644,8.0,1161115026,122,1494238296000000000,-0.29898241180444446,1.0
5744642872,7.0,1161115026,122,1494238707000000000,-0.18481574513777776,0.23270440251572314
5744642876,6.0,1161115026,122,1494238709000000000,-0.18426018958222223,-0.5345911949685537
5744642982,4.5,1161115026,122,1494238711000000000,-0.18370463402666667,-1.685534591194969
5744642984,4.0,1161115026,122,1494238711000000000,-0.18370463402666667,-2.0691823899371076
5744660419,5.0,1161115026,122,1494238888000000000,-0.13453796736,-1.3018867924528306
5744660637,6.5,1161115026,122,1494238889000000000,-0.13426018958222222,-0.15094339622641528
5744660640,7.0,1161115026,122,1494238890000000000,-0.13398241180444445,0.23270440251572314
5744660753,8.0,1161115026,122,1494238891000000000,-0.13370463402666666,1.0
5744661541,8.0,1161115026,122,1494238900000000000,-0.13120463402666666,1.0
5744662330,8.0,1161115026,122,1494238915000000000,-0.12703796736,1.0
5744726746,7.0,1161115026,122,1494239657000000000,0.07907314375111112,0.23270440251572314
5744726750,6.0,1161115026,122,1494239659000000000,0.07962869930666666,-0.5345911949685537
5744726943,4.5,1161115026,122,1494239660000000000,0.07990647708444444,-1.685534591194969
5744726946,4.0,1161115026,122,1494239661000000000,0.08018425486222222,-2.0691823899371076
5744742497,5.0,1161115026,122,1494239837000000000,0.12907314375111112,-1.3018867924528306
5744742617,6.5,1161115026,122,1494239838000000000,0.12935092152888888,-0.15094339622641528
5744742620,7.0,1161115026,122,1494239839000000000,0.12962869930666668,0.23270440251572314
5744742740,8.0,1161115026,122,1494239841000000000,0.1301842548622222,1.0
5744743287,8.0,1161115026,122,1494239849000000000,0.13240647708444445,1.0
5744750885,8.0,1161115026,122,1494239932000000000,0.15546203264,1.0
5744756308,8.0,1161115026,122,1494239984000000000,0.16990647708444445,1.0
5744757135,8.0,1161115026,122,1494239993000000000,0.17240647708444445,1.0
5744794929,7.0,1161115026,122,1494240414000000000,0.2893509215288889,0.23270440251572314
5744795056,5.5,1161115026,122,1494240415000000000,0.2896286993066667,-0.9182389937106922
5744795059,5.0,1161115026,122,1494240416000000000,0.28990647708444445,-1.3018867924528306
5744795180,4.0,1161115026,122,1494240418000000000,0.29046203264,-2.0691823899371076
5744811283,5.0,1161115026,122,1494240594000000000,0.3393509215288889,-1.3018867924528306
5744811497,6.5,1161115026,122,1494240596000000000,0.33990647708444444,-0.15094339622641528
5744811499,7.0,1161115026,122,1494240597000000000,0.3401842548622222,0.23270440251572314
5744811762,8.0,1161115026,122,1494240598000000000,0.34046203264,1.0
5744819235,8.0,1161115026,122,1494240697000000000,0.36796203264,1.0
5744826043,8.0,1161115026,122,1494240776000000000,0.3899064770844444,1.0
5744827219,8.0,1161115026,122,1494240787000000000,0.39296203264,1.0
5744827805,8.0,1161115026,122,1494240793000000000,0.39462869930666666,1.0
5744829614,8.0,1161115026,122,1494240812000000000,0.39990647708444443,1.0
5744832614,8.0,1161115026,122,1494240843000000000,0.40851758819555556,1.0
5744854452,7.0,1161115026,122,1494241099000000000,0.4796286993066667,0.23270440251572314
5744854453,6.0,1161115026,122,1494241100000000000,0.47990647708444445,-0.5345911949685537
5744854666,5.0,1161115026,122,1494241102000000000,0.48046203264,-1.3018867924528306
5744854920,4.0,1161115026,122,1494241103000000000,0.4807398104177778,-2.0691823899371076
