id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711416324,10.0,1161114071,122,1493600452000000000,-0.47807679338666664,0.549772283669486
5711416326,9.0,1161114071,122,1493600453000000000,-0.4777990156088889,0.324658425504229
5711416329,8.0,1161114071,122,1493600454000000000,-0.4775212378311111,0.099544567338972
5711416484,5.5,1161114071,122,1493600455000000000,-0.47724346005333335,-0.4632400780741705
5711416482,7.0,1161114071,122,1493600455000000000,-0.47724346005333335,-0.12556929082628498
5711416487,4.5,1161114071,122,1493600456000000000,-0.4769656822755556,-0.6883539362394275
5711425361,5.0,1161114071,122,1493600632000000000,-0.42807679338666665,-0.5757970071567989
5711425363,6.0,1161114071,122,1493600633000000000,-0.4277990156088889,-0.350683148991542
5711425473,8.0,1161114071,122,1493600634000000000,-0.4275212378311111,0.099544567338972
5711425365,7.0,1161114071,122,1493600634000000000,-0.4275212378311111,-0.12556929082628498
5711425476,9.0,1161114071,122,1493600635000000000,-0.42724346005333336,0.324658425504229
5711425478,10.5,1161114071,122,1493600636000000000,-0.42696568227555554,0.6623292127521145
5711425582,11.0,1161114071,122,1493600638000000000,-0.42641012672,0.774886141834743
5711425846,12.0,1161114071,122,1493600643000000000,-0.4250212378311111,1.0
5711426392,11.0,1161114071,122,1493600654000000000,-0.42196568227555553,0.774886141834743
5711436634,10.0,1161114071,122,1493600864000000000,-0.36363234894222224,0.549772283669486
5711436637,9.0,1161114071,122,1493600864000000000,-0.36363234894222224,0.324658425504229
5711436639,7.5,1161114071,122,1493600865000000000,-0.3633545711644444,-0.013012361743656492
5711436739,6.5,1161114071,122,1493600866000000000,-0.36307679338666665,-0.2381262199089135
5711436742,5.5,1161114071,122,1493600867000000000,-0.3627990156088889,-0.4632400780741705
5711436744,4.5,1161114071,122,1493600867000000000,-0.3627990156088889,-0.6883539362394275
5711445662,5.0,1161114071,122,1493601043000000000,-0.31391012672,-0.5757970071567989
5711445782,7.0,1161114071,122,1493601044000000000,-0.31363234894222225,-0.12556929082628498
5711445780,6.0,1161114071,122,1493601044000000000,-0.31363234894222225,-0.350683148991542
5711445785,8.0,1161114071,122,1493601045000000000,-0.31335457116444443,0.099544567338972
5711445876,9.5,1161114071,122,1493601046000000000,-0.31307679338666666,0.4372153545868575
5711445878,10.5,1161114071,122,1493601047000000000,-0.3127990156088889,0.6623292127521145
5711446025,11.0,1161114071,122,1493601049000000000,-0.3122434600533333,0.774886141834743
5711446254,12.0,1161114071,122,1493601054000000000,-0.3108545711644444,1.0
5711446790,11.0,1161114071,122,1493601065000000000,-0.3077990156088889,0.774886141834743
5711456099,10.0,1161114071,122,1493601245000000000,-0.2577990156088889,0.549772283669486
