id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5731523414,11.0,1161114063,122,1493978436000000000,-0.48406463523555554,-0.3485424588086185
5731523624,11.0,1161114063,122,1493978439000000000,-0.48323130190222224,-0.3485424588086185
5731528800,11.0,1161114063,122,1493978529000000000,-0.4582313019022222,-0.3485424588086185
5731529199,11.0,1161114063,122,1493978535000000000,-0.45656463523555557,-0.3485424588086185
5731532976,11.0,1161114063,122,1493978606000000000,-0.4368424130133333,-0.3485424588086185
5731533918,11.0,1161114063,122,1493978623000000000,-0.43212019079111114,-0.3485424588086185
5731535028,11.0,1161114063,122,1493978646000000000,-0.42573130190222225,-0.3485424588086185
5731540591,11.0,1161114063,122,1493978753000000000,-0.39600907968,-0.3485424588086185
5731544319,11.0,1161114063,122,1493978818000000000,-0.37795352412444444,-0.3485424588086185
5731548261,11.0,1161114063,122,1493978889000000000,-0.35823130190222224,-0.3485424588086185
5731548373,10.0,1161114063,122,1493978890000000000,-0.3579535241244444,-0.541191381495564
5731548479,9.0,1161114063,122,1493978892000000000,-0.3573979685688889,-0.7338403041825095
5731555268,9.0,1161114063,122,1493979012000000000,-0.32406463523555556,-0.7338403041825095
5731556995,9.0,1161114063,122,1493979029000000000,-0.3193424130133333,-0.7338403041825095
5731558149,9.0,1161114063,122,1493979050000000000,-0.31350907968,-0.7338403041825095
5731584727,9.0,1161114063,122,1493979528000000000,-0.18073130190222222,-0.7338403041825095
5731586192,9.0,1161114063,122,1493979558000000000,-0.1723979685688889,-0.7338403041825095
5731587786,9.0,1161114063,122,1493979588000000000,-0.16406463523555556,-0.7338403041825095
5731588488,9.0,1161114063,122,1493979599000000000,-0.16100907968,-0.7338403041825095
5731606104,8.0,1161114063,122,1493979910000000000,-0.07462019079111111,-0.926489226869455
5731610162,9.0,1161114063,122,1493979977000000000,-0.05600907968,-0.7338403041825095
5731611360,9.0,1161114063,122,1493979998000000000,-0.05017574634666667,-0.7338403041825095
5731611472,10.5,1161114063,122,1493980000000000000,-0.04962019079111111,-0.4448669201520912
5731611477,12.5,1161114063,122,1493980001000000000,-0.049342413013333336,-0.05956907477820023
5731611475,11.5,1161114063,122,1493980001000000000,-0.049342413013333336,-0.2522179974651457
5731611641,14.0,1161114063,122,1493980002000000000,-0.049064635235555557,0.22940430925221802
5731611644,15.0,1161114063,122,1493980004000000000,-0.04850907968,0.4220532319391635
5731624494,16.0,1161114063,122,1493980233000000000,0.01510203143111111,0.614702154626109
5731624618,17.0,1161114063,122,1493980234000000000,0.015379809208888888,0.8073510773130546
5731624775,18.0,1161114063,122,1493980237000000000,0.016213142542222222,1.0
5731627750,18.0,1161114063,122,1493980294000000000,0.032046475875555556,1.0
5731628850,17.0,1161114063,122,1493980316000000000,0.038157586986666665,0.8073510773130546
5731630493,17.0,1161114063,122,1493980343000000000,0.045657586986666665,0.8073510773130546
5731631672,17.0,1161114063,122,1493980353000000000,0.04843536476444445,0.8073510773130546
5731632346,17.0,1161114063,122,1493980363000000000,0.05121314254222222,0.8073510773130546
5731637856,16.0,1161114063,122,1493980462000000000,0.07871314254222223,0.614702154626109
5731639685,16.0,1161114063,122,1493980498000000000,0.08871314254222222,0.614702154626109
5731639883,15.0,1161114063,122,1493980503000000000,0.0901020314311111,0.4220532319391635
5731640484,14.0,1161114063,122,1493980515000000000,0.09343536476444445,0.22940430925221802
5731640552,13.0,1161114063,122,1493980516000000000,0.09371314254222222,0.03675538656527252
5731640555,12.0,1161114063,122,1493980516000000000,0.09371314254222222,-0.15589353612167298
5731640653,10.5,1161114063,122,1493980517000000000,0.09399092032,-0.4448669201520912
5731640655,9.5,1161114063,122,1493980518000000000,0.09426869809777778,-0.6375158428390367
5731640660,8.5,1161114063,122,1493980519000000000,0.09454647587555555,-0.8301647655259822
5731643170,9.5,1161114063,122,1493980563000000000,0.10676869809777778,-0.6375158428390367
5731643173,10.5,1161114063,122,1493980563000000000,0.10676869809777778,-0.4448669201520912
5731643175,11.5,1161114063,122,1493980564000000000,0.10704647587555556,-0.2522179974651457
5731643179,12.5,1161114063,122,1493980565000000000,0.10732425365333334,-0.05956907477820023
