id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693286168,5.5,1161115010,122,1493254983000000000,-0.44416208497777776,-0.6215351812366738
5693286173,7.5,1161115010,122,1493254984000000000,-0.4438843072,-0.12260127931769724
5693286170,6.5,1161115010,122,1493254984000000000,-0.4438843072,-0.3720682302771855
5693286285,9.0,1161115010,122,1493254985000000000,-0.44360652942222223,0.2515991471215352
5693286287,10.0,1161115010,122,1493254986000000000,-0.44332875164444446,0.5010660980810234
5693286291,11.0,1161115010,122,1493254987000000000,-0.44305097386666664,0.7505330490405118
5693286738,12.0,1161115010,122,1493254996000000000,-0.44055097386666664,1.0
5693287249,11.0,1161115010,122,1493255008000000000,-0.43721764053333334,0.7505330490405118
5693292954,9.5,1161115010,122,1493255135000000000,-0.40193986275555554,0.3763326226012793
5693293028,8.5,1161115010,122,1493255136000000000,-0.4016620849777778,0.12686567164179105
5693293033,7.5,1161115010,122,1493255137000000000,-0.4013843072,-0.12260127931769724
5693293036,6.5,1161115010,122,1493255138000000000,-0.40110652942222225,-0.3720682302771855
5693293160,5.5,1161115010,122,1493255138000000000,-0.40110652942222225,-0.6215351812366738
5693293162,4.5,1161115010,122,1493255139000000000,-0.4008287516444444,-0.8710021321961621
5693303606,5.5,1161115010,122,1493255359000000000,-0.3397176405333333,-0.6215351812366738
5693303610,6.5,1161115010,122,1493255360000000000,-0.33943986275555554,-0.3720682302771855
5693303613,7.5,1161115010,122,1493255361000000000,-0.3391620849777778,-0.12260127931769724
5693303751,8.5,1161115010,122,1493255362000000000,-0.3388843072,0.12686567164179105
5693303753,9.5,1161115010,122,1493255362000000000,-0.3388843072,0.3763326226012793
5693303757,11.0,1161115010,122,1493255363000000000,-0.33860652942222225,0.7505330490405118
5693304772,11.0,1161115010,122,1493255384000000000,-0.3327731960888889,0.7505330490405118
5693311277,9.5,1161115010,122,1493255519000000000,-0.2952731960888889,0.3763326226012793
5693311281,8.5,1161115010,122,1493255520000000000,-0.2949954183111111,0.12686567164179105
5693311425,7.5,1161115010,122,1493255521000000000,-0.2947176405333333,-0.12260127931769724
5693311429,6.5,1161115010,122,1493255522000000000,-0.29443986275555556,-0.3720682302771855
5693311433,5.5,1161115010,122,1493255522000000000,-0.29443986275555556,-0.6215351812366738
5693311542,4.5,1161115010,122,1493255523000000000,-0.2941620849777778,-0.8710021321961621
5693318018,5.5,1161115010,122,1493255650000000000,-0.2588843072,-0.6215351812366738
5693318020,6.0,1161115010,122,1493255652000000000,-0.25832875164444447,-0.49680170575692967
5693318117,7.0,1161115010,122,1493255652000000000,-0.25832875164444447,-0.24733475479744138
5693318119,8.0,1161115010,122,1493255653000000000,-0.25805097386666664,0.002132196162046901
5693318211,9.0,1161115010,122,1493255654000000000,-0.2577731960888889,0.2515991471215352
5693318215,10.0,1161115010,122,1493255655000000000,-0.2574954183111111,0.5010660980810234
5693319425,10.0,1161115010,122,1493255683000000000,-0.24971764053333334,0.5010660980810234
5693327433,8.5,1161115010,122,1493255835000000000,-0.20749541831111112,0.12686567164179105
5693327513,7.5,1161115010,122,1493255836000000000,-0.20721764053333333,-0.12260127931769724
5693327516,6.5,1161115010,122,1493255837000000000,-0.20693986275555556,-0.3720682302771855
5693327629,4.5,1161115010,122,1493255838000000000,-0.20666208497777777,-0.8710021321961621
5693327518,5.5,1161115010,122,1493255838000000000,-0.20666208497777777,-0.6215351812366738
5693340368,5.5,1161115010,122,1493256106000000000,-0.13221764053333335,-0.6215351812366738
5693340375,6.5,1161115010,122,1493256107000000000,-0.13193986275555555,-0.3720682302771855
5693340501,7.5,1161115010,122,1493256107000000000,-0.13193986275555555,-0.12260127931769724
5693340504,8.5,1161115010,122,1493256108000000000,-0.1316620849777778,0.12686567164179105
5693340507,9.5,1161115010,122,1493256109000000000,-0.1313843072,0.3763326226012793
5693340632,11.0,1161115010,122,1493256110000000000,-0.13110652942222223,0.7505330490405118
5693340781,11.0,1161115010,122,1493256114000000000,-0.1299954183111111,0.7505330490405118
5693341350,11.0,1161115010,122,1493256125000000000,-0.12693986275555555,0.7505330490405118
5693342958,10.0,1161115010,122,1493256156000000000,-0.11832875164444444,0.5010660980810234
5693348462,10.0,1161115010,122,1493256273000000000,-0.08582875164444445,0.5010660980810234
5693348596,9.0,1161115010,122,1493256274000000000,-0.08555097386666667,0.2515991471215352
5693348598,8.0,1161115010,122,1493256275000000000,-0.08527319608888889,0.002132196162046901
5693348605,6.0,1161115010,122,1493256276000000000,-0.08499541831111111,-0.49680170575692967
5693348602,7.0,1161115010,122,1493256276000000000,-0.08499541831111111,-0.24733475479744138
5693348718,5.0,1161115010,122,1493256277000000000,-0.08471764053333333,-0.746268656716418
5693363377,6.5,1161115010,122,1493256514000000000,-0.0188843072,-0.3720682302771855
5693363381,7.5,1161115010,122,1493256515000000000,-0.018606529422222223,-0.12260127931769724
5693363384,8.5,1161115010,122,1493256516000000000,-0.018328751644444443,0.12686567164179105
5693363598,10.0,1161115010,122,1493256516000000000,-0.018328751644444443,0.5010660980810234
5693363601,11.0,1161115010,122,1493256517000000000,-0.018050973866666667,0.7505330490405118
5693365107,11.0,1161115010,122,1493256534000000000,-0.013328751644444444,0.7505330490405118
5693377744,9.5,1161115010,122,1493256665000000000,0.023060137244444445,0.3763326226012793
5693377986,8.5,1161115010,122,1493256666000000000,0.02333791502222222,0.12686567164179105
5693377989,7.5,1161115010,122,1493256667000000000,0.0236156928,-0.12260127931769724
5693378207,5.5,1161115010,122,1493256668000000000,0.023893470577777777,-0.6215351812366738
5693377992,6.5,1161115010,122,1493256668000000000,0.023893470577777777,-0.3720682302771855
5693378210,4.5,1161115010,122,1493256669000000000,0.024171248355555557,-0.8710021321961621
5693391596,5.5,1161115010,122,1493256904000000000,0.08944902613333333,-0.6215351812366738
5693391601,6.5,1161115010,122,1493256905000000000,0.08972680391111111,-0.3720682302771855
5693391713,7.5,1161115010,122,1493256906000000000,0.09000458168888889,-0.12260127931769724
5693391720,10.0,1161115010,122,1493256907000000000,0.09028235946666667,0.5010660980810234
