id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651541023,9.5,1161114074,122,1492477330000000000,-0.4531378677333333,0.4520123839009287
5651541125,8.0,1161114074,122,1492477332000000000,-0.4525823121777778,-0.09597523219814266
5651541128,7.0,1161114074,122,1492477333000000000,-0.4523045344,-0.46130030959752355
5651541133,5.5,1161114074,122,1492477334000000000,-0.45202675662222225,-1.009287925696595
5651557372,7.0,1161114074,122,1492477677000000000,-0.35674897884444445,-0.46130030959752355
5651557377,8.5,1161114074,122,1492477678000000000,-0.3564712010666667,0.08668730650154778
5651557457,10.0,1161114074,122,1492477680000000000,-0.3559156455111111,0.6346749226006191
5651557761,11.0,1161114074,122,1492477688000000000,-0.35369342328888886,1.0
5651566679,10.0,1161114074,122,1492477875000000000,-0.30174897884444446,0.6346749226006191
5651566683,9.0,1161114074,122,1492477875000000000,-0.30174897884444446,0.2693498452012382
5651566686,8.0,1161114074,122,1492477876000000000,-0.3014712010666667,-0.09597523219814266
5651566779,6.5,1161114074,122,1492477878000000000,-0.3009156455111111,-0.643962848297214
5651566783,5.5,1161114074,122,1492477879000000000,-0.30063786773333334,-1.009287925696595
5651582715,7.0,1161114074,122,1492478216000000000,-0.20702675662222222,-0.46130030959752355
5651582720,8.5,1161114074,122,1492478218000000000,-0.20647120106666667,0.08668730650154778
5651582886,10.0,1161114074,122,1492478219000000000,-0.2061934232888889,0.6346749226006191
5651583457,11.0,1161114074,122,1492478227000000000,-0.20397120106666666,1.0
5651592405,10.0,1161114074,122,1492478408000000000,-0.15369342328888888,0.6346749226006191
5651592410,9.0,1161114074,122,1492478409000000000,-0.15341564551111112,0.2693498452012382
5651592493,6.5,1161114074,122,1492478411000000000,-0.15286008995555556,-0.643962848297214
5651592490,7.5,1161114074,122,1492478411000000000,-0.15286008995555556,-0.2786377708978331
5651592610,5.5,1161114074,122,1492478413000000000,-0.1523045344,-1.009287925696595
5651608287,6.5,1161114074,122,1492478764000000000,-0.0548045344,-0.643962848297214
5651608384,7.5,1161114074,122,1492478765000000000,-0.05452675662222222,-0.2786377708978331
5651608387,8.5,1161114074,122,1492478766000000000,-0.05424897884444444,0.08668730650154778
5651608544,10.0,1161114074,122,1492478767000000000,-0.05397120106666667,0.6346749226006191
5651608777,11.0,1161114074,122,1492478774000000000,-0.052026756622222226,1.0
5651616263,10.0,1161114074,122,1492478948000000000,-0.003693423288888889,0.6346749226006191
5651616267,9.0,1161114074,122,1492478949000000000,-0.003415645511111111,0.2693498452012382
5651616364,8.0,1161114074,122,1492478950000000000,-0.003137867733333333,-0.09597523219814266
5651616371,6.5,1161114074,122,1492478951000000000,-0.0028600899555555554,-0.643962848297214
5651616441,5.5,1161114074,122,1492478952000000000,-0.002582312177777778,-1.009287925696595
5651632859,7.0,1161114074,122,1492479311000000000,0.09713991004444444,-0.46130030959752355
5651632959,8.0,1161114074,122,1492479312000000000,0.09741768782222222,-0.09597523219814266
5651632961,9.0,1161114074,122,1492479313000000000,0.0976954656,0.2693498452012382
5651633079,10.0,1161114074,122,1492479315000000000,0.09825102115555556,0.6346749226006191
5651633316,11.0,1161114074,122,1492479321000000000,0.09991768782222223,1.0
5651643137,9.5,1161114074,122,1492479500000000000,0.14963991004444444,0.4520123839009287
5651643250,8.0,1161114074,122,1492479501000000000,0.14991768782222223,-0.09597523219814266
5651643338,5.5,1161114074,122,1492479503000000000,0.1504732433777778,-1.009287925696595
5651643336,6.5,1161114074,122,1492479503000000000,0.1504732433777778,-0.643962848297214
5651658198,7.0,1161114074,122,1492479858000000000,0.24908435448888888,-0.46130030959752355
5651658290,8.5,1161114074,122,1492479860000000000,0.24963991004444444,0.08668730650154778
5651658400,10.0,1161114074,122,1492479861000000000,0.24991768782222223,0.6346749226006191
5651658761,11.0,1161114074,122,1492479870000000000,0.25241768782222224,1.0
5651666150,10.0,1161114074,122,1492480038000000000,0.29908435448888887,0.6346749226006191
5651666241,8.0,1161114074,122,1492480039000000000,0.2993621322666667,-0.09597523219814266
5651666238,9.0,1161114074,122,1492480039000000000,0.2993621322666667,0.2693498452012382
5651666319,6.5,1161114074,122,1492480041000000000,0.2999176878222222,-0.643962848297214
5651666322,5.5,1161114074,122,1492480042000000000,0.3001954656,-1.009287925696595
5651681638,7.0,1161114074,122,1492480402000000000,0.4001954656,-0.46130030959752355
5651681861,8.0,1161114074,122,1492480403000000000,0.4004732433777778,-0.09597523219814266
5651681865,9.0,1161114074,122,1492480404000000000,0.40075102115555555,0.2693498452012382
5651682031,10.0,1161114074,122,1492480406000000000,0.4013065767111111,0.6346749226006191
5651682459,11.0,1161114074,122,1492480412000000000,0.4029732433777778,1.0
5651689514,9.5,1161114074,122,1492480585000000000,0.4510287989333333,0.4520123839009287
5651689519,8.0,1161114074,122,1492480586000000000,0.45130657671111113,-0.09597523219814266
5651689603,6.5,1161114074,122,1492480588000000000,0.45186213226666666,-0.643962848297214
5651689607,5.5,1161114074,122,1492480588000000000,0.45186213226666666,-1.009287925696595
