id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684353307,14.0,1161114035,122,1493082221000000000,-0.43366007530666667,0.8901098901098902
5684377285,6.5,1161114035,122,1493082731000000000,-0.29199340864,-0.758241758241758
5684387801,14.0,1161114035,122,1493082971000000000,-0.22532674197333333,0.8901098901098902
5684400267,6.5,1161114035,122,1493083230000000000,-0.15338229752888888,-0.758241758241758
5684453456,14.0,1161114035,122,1493084399000000000,0.17133992469333334,0.8901098901098902
5684469427,6.5,1161114035,122,1493084618000000000,0.23217325802666666,-0.758241758241758
5684493903,14.5,1161114035,122,1493085161000000000,0.38300659136,1.0
5684494444,9.0,1161114035,122,1493085172000000000,0.38606214691555557,-0.2087912087912086
5684494447,8.0,1161114035,122,1493085173000000000,0.38633992469333334,-0.4285714285714283
5684494814,6.5,1161114035,122,1493085181000000000,0.3885621469155556,-0.758241758241758
