id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706640707,7.0,1161115014,122,1493514035000000000,-0.4868039446044444,-1.1495327102803745
5706641385,7.0,1161115014,122,1493514051000000000,-0.48235950016,-1.1495327102803745
5706643288,7.0,1161115014,122,1493514088000000000,-0.47208172238222224,-1.1495327102803745
5706644497,7.0,1161115014,122,1493514111000000000,-0.46569283349333335,-1.1495327102803745
5706644647,7.0,1161115014,122,1493514114000000000,-0.46485950016,-1.1495327102803745
5706645275,7.0,1161115014,122,1493514129000000000,-0.46069283349333334,-1.1495327102803745
5706645505,7.0,1161115014,122,1493514133000000000,-0.4595817223822222,-1.1495327102803745
5706645611,7.0,1161115014,122,1493514135000000000,-0.4590261668266667,-1.1495327102803745
5706658397,8.5,1161115014,122,1493514379000000000,-0.39124838904888887,-0.5046728971962622
5706658400,9.0,1161115014,122,1493514380000000000,-0.3909706112711111,-0.2897196261682247
5706658527,11.0,1161115014,122,1493514381000000000,-0.39069283349333334,0.5700934579439251
5706658524,10.0,1161115014,122,1493514381000000000,-0.39069283349333334,0.14018691588785018
5706658531,12.0,1161115014,122,1493514383000000000,-0.3901372779377778,1.0
5706659103,12.0,1161115014,122,1493514396000000000,-0.3865261668266667,1.0
5706671551,12.0,1161115014,122,1493514644000000000,-0.3176372779377778,1.0
5706675609,12.0,1161115014,122,1493514717000000000,-0.29735950016,1.0
5706678215,12.0,1161115014,122,1493514768000000000,-0.28319283349333335,1.0
5706679590,12.0,1161115014,122,1493514797000000000,-0.27513727793777776,1.0
5706686252,10.0,1161115014,122,1493514929000000000,-0.2384706112711111,0.14018691588785018
5706686249,11.0,1161115014,122,1493514929000000000,-0.2384706112711111,0.5700934579439251
5706686256,8.5,1161115014,122,1493514931000000000,-0.23791505571555555,-0.5046728971962622
5706686419,7.0,1161115014,122,1493514932000000000,-0.23763727793777778,-1.1495327102803745
5706686416,7.5,1161115014,122,1493514932000000000,-0.23763727793777778,-0.9345794392523371
5706687420,7.0,1161115014,122,1493514952000000000,-0.23208172238222222,-1.1495327102803745
5706687886,7.0,1161115014,122,1493514962000000000,-0.22930394460444445,-1.1495327102803745
5706707504,8.5,1161115014,122,1493515349000000000,-0.12180394460444445,-0.5046728971962622
