id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711432078,11.0,1161114037,122,1493600506000000000,-0.4630767933866667,-0.3751743375174337
5711432081,15.5,1161114037,122,1493600506000000000,-0.4630767933866667,-0.011157601115760061
5711432084,19.5,1161114037,122,1493600507000000000,-0.46279901560888886,0.31241283124128316
5711432218,23.5,1161114037,122,1493600508000000000,-0.4625212378311111,0.6359832635983264
5711432221,24.0,1161114037,122,1493600509000000000,-0.46224346005333333,0.6764295676429568
5711432346,20.0,1161114037,122,1493600511000000000,-0.4616879044977778,0.35285913528591356
5711432349,15.5,1161114037,122,1493600512000000000,-0.46141012672,-0.011157601115760061
5711432352,11.5,1161114037,122,1493600512000000000,-0.46141012672,-0.3347280334728033
5711432485,7.0,1161114037,122,1493600513000000000,-0.4611323489422222,-0.6987447698744769
5711438371,11.0,1161114037,122,1493600636000000000,-0.42696568227555554,-0.3751743375174337
5711438374,15.5,1161114037,122,1493600637000000000,-0.42668790449777777,-0.011157601115760061
5711438377,19.5,1161114037,122,1493600637000000000,-0.42668790449777777,0.31241283124128316
5711438560,24.0,1161114037,122,1493600638000000000,-0.42641012672,0.6764295676429568
5711438563,26.5,1161114037,122,1493600639000000000,-0.42613234894222224,0.8786610878661087
5711438721,22.0,1161114037,122,1493600641000000000,-0.42557679338666665,0.5146443514644352
5711438724,18.0,1161114037,122,1493600642000000000,-0.4252990156088889,0.19107391910739194
5711438727,13.5,1161114037,122,1493600643000000000,-0.4250212378311111,-0.17294281729428168
5711438830,6.5,1161114037,122,1493600644000000000,-0.42474346005333335,-0.7391910739191073
5711438828,9.5,1161114037,122,1493600644000000000,-0.42474346005333335,-0.4965132496513249
5711438982,6.0,1161114037,122,1493600647000000000,-0.42391012672,-0.7796373779637377
5711447296,10.5,1161114037,122,1493600817000000000,-0.3766879044977778,-0.4156206415620641
5711447302,14.5,1161114037,122,1493600818000000000,-0.37641012672,-0.09205020920502087
5711447307,19.0,1161114037,122,1493600819000000000,-0.37613234894222225,0.27196652719665276
5711447429,23.5,1161114037,122,1493600819000000000,-0.37613234894222225,0.6359832635983264
5711447432,27.0,1161114037,122,1493600820000000000,-0.37585457116444443,0.9191073919107392
5711447582,23.0,1161114037,122,1493600823000000000,-0.37502123783111113,0.595536959553696
5711447585,18.5,1161114037,122,1493600823000000000,-0.37502123783111113,0.23152022315202236
5711447589,14.5,1161114037,122,1493600824000000000,-0.3747434600533333,-0.09205020920502087
5711447797,10.5,1161114037,122,1493600825000000000,-0.37446568227555554,-0.4156206415620641
5711447800,7.0,1161114037,122,1493600826000000000,-0.3741879044977778,-0.6987447698744769
5711453826,11.0,1161114037,122,1493600944000000000,-0.34141012672,-0.3751743375174337
5711453829,15.5,1161114037,122,1493600944000000000,-0.34141012672,-0.011157601115760061
5711453942,19.5,1161114037,122,1493600945000000000,-0.3411323489422222,0.31241283124128316
5711453950,26.0,1161114037,122,1493600946000000000,-0.34085457116444445,0.8382147838214784
5711453946,23.5,1161114037,122,1493600946000000000,-0.34085457116444445,0.6359832635983264
5711454061,21.5,1161114037,122,1493600949000000000,-0.3400212378311111,0.47419804741980476
5711454183,17.5,1161114037,122,1493600950000000000,-0.33974346005333333,0.15062761506276154
5711454186,13.0,1161114037,122,1493600951000000000,-0.33946568227555557,-0.21338912133891208
5711454189,9.0,1161114037,122,1493600951000000000,-0.33946568227555557,-0.5369595536959553
5711454356,7.0,1161114037,122,1493600952000000000,-0.3391879044977778,-0.6987447698744769
5711460867,11.0,1161114037,122,1493601081000000000,-0.3033545711644444,-0.3751743375174337
5711460870,15.5,1161114037,122,1493601082000000000,-0.30307679338666665,-0.011157601115760061
5711460873,19.5,1161114037,122,1493601082000000000,-0.30307679338666665,0.31241283124128316
5711460983,23.5,1161114037,122,1493601083000000000,-0.3027990156088889,0.6359832635983264
5711460985,24.0,1161114037,122,1493601084000000000,-0.3025212378311111,0.6764295676429568
5711461095,15.5,1161114037,122,1493601087000000000,-0.30168790449777777,-0.011157601115760061
5711461092,20.0,1161114037,122,1493601087000000000,-0.30168790449777777,0.35285913528591356
5711461098,11.5,1161114037,122,1493601088000000000,-0.30141012672,-0.3347280334728033
5711461212,7.0,1161114037,122,1493601089000000000,-0.30113234894222224,-0.6987447698744769
5711467057,15.5,1161114037,122,1493601210000000000,-0.2675212378311111,-0.011157601115760061
5711466953,11.0,1161114037,122,1493601210000000000,-0.2675212378311111,-0.3751743375174337
5711467060,19.5,1161114037,122,1493601211000000000,-0.2672434600533333,0.31241283124128316
5711467063,23.5,1161114037,122,1493601212000000000,-0.26696568227555556,0.6359832635983264
5711467223,24.0,1161114037,122,1493601213000000000,-0.2666879044977778,0.6764295676429568
