id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720455618,4.0,1161115041,122,1493769644000000000,-0.48649432028444445,-0.9782608695652175
5720455621,5.0,1161115041,122,1493769645000000000,-0.4862165425066667,-0.4836956521739131
5720455739,6.0,1161115041,122,1493769646000000000,-0.48593876472888886,0.010869565217391266
5720455743,7.0,1161115041,122,1493769647000000000,-0.4856609869511111,0.5054347826086957
5720456031,8.0,1161115041,122,1493769653000000000,-0.48399432028444445,1.0
5720459377,8.0,1161115041,122,1493769721000000000,-0.46510543139555555,1.0
5720465014,6.5,1161115041,122,1493769836000000000,-0.4331609869511111,0.25815217391304346
5720465090,5.0,1161115041,122,1493769837000000000,-0.43288320917333334,-0.4836956521739131
5720465016,6.0,1161115041,122,1493769837000000000,-0.43288320917333334,0.010869565217391266
5720465098,3.5,1161115041,122,1493769839000000000,-0.43232765361777775,-1.2255434782608696
5720474692,4.0,1161115041,122,1493770036000000000,-0.3776054313955556,-0.9782608695652175
5720474695,5.5,1161115041,122,1493770037000000000,-0.37732765361777776,-0.23641304347826092
5720474789,6.0,1161115041,122,1493770038000000000,-0.37704987584,0.010869565217391266
5720474794,7.0,1161115041,122,1493770039000000000,-0.3767720980622222,0.5054347826086957
5720475087,8.0,1161115041,122,1493770045000000000,-0.3751054313955556,1.0
5720477645,8.0,1161115041,122,1493770100000000000,-0.3598276536177778,1.0
5720484184,6.5,1161115041,122,1493770231000000000,-0.3234387647288889,0.25815217391304346
5720484281,5.0,1161115041,122,1493770232000000000,-0.3231609869511111,-0.4836956521739131
5720484279,6.0,1161115041,122,1493770232000000000,-0.3231609869511111,0.010869565217391266
5720484422,3.5,1161115041,122,1493770234000000000,-0.32260543139555553,-1.2255434782608696
5720494382,4.0,1161115041,122,1493770435000000000,-0.26677209806222224,-0.9782608695652175
5720494477,6.0,1161115041,122,1493770437000000000,-0.26621654250666665,0.010869565217391266
5720494474,5.0,1161115041,122,1493770437000000000,-0.26621654250666665,-0.4836956521739131
5720494584,7.0,1161115041,122,1493770439000000000,-0.2656609869511111,0.5054347826086957
5720494735,8.0,1161115041,122,1493770444000000000,-0.26427209806222224,1.0
5720497791,8.0,1161115041,122,1493770503000000000,-0.24788320917333334,1.0
5720503404,6.5,1161115041,122,1493770611000000000,-0.21788320917333334,0.25815217391304346
5720503407,6.0,1161115041,122,1493770612000000000,-0.21760543139555555,0.010869565217391266
5720503484,5.0,1161115041,122,1493770613000000000,-0.21732765361777778,-0.4836956521739131
5720503488,4.0,1161115041,122,1493770614000000000,-0.21704987584,-0.9782608695652175
5720513033,4.0,1161115041,122,1493770808000000000,-0.16316098695111111,-0.9782608695652175
5720513142,5.0,1161115041,122,1493770808000000000,-0.16316098695111111,-0.4836956521739131
5720513145,6.0,1161115041,122,1493770810000000000,-0.16260543139555556,0.010869565217391266
5720513275,7.5,1161115041,122,1493770812000000000,-0.16204987584,0.7527173913043478
5720513639,8.0,1161115041,122,1493770816000000000,-0.16093876472888888,1.0
5720516472,8.0,1161115041,122,1493770874000000000,-0.14482765361777777,1.0
5720525478,7.0,1161115041,122,1493771055000000000,-0.09454987584,0.5054347826086957
5720525480,6.0,1161115041,122,1493771056000000000,-0.09427209806222223,0.010869565217391266
5720525540,4.5,1161115041,122,1493771057000000000,-0.09399432028444445,-0.7309782608695653
5720525542,4.0,1161115041,122,1493771058000000000,-0.09371654250666667,-0.9782608695652175
5720538829,4.0,1161115041,122,1493771323000000000,-0.020105431395555557,-0.9782608695652175
5720538911,5.5,1161115041,122,1493771325000000000,-0.01954987584,-0.23641304347826092
5720538913,6.0,1161115041,122,1493771326000000000,-0.019272098062222222,0.010869565217391266
5720539037,7.0,1161115041,122,1493771327000000000,-0.018994320284444446,0.5054347826086957
5720539288,8.0,1161115041,122,1493771331000000000,-0.017883209173333334,1.0
5720539551,8.0,1161115041,122,1493771340000000000,-0.015383209173333334,1.0
5720541572,8.0,1161115041,122,1493771381000000000,-0.0039943202844444445,1.0
5720548541,6.5,1161115041,122,1493771493000000000,0.027116790826666667,0.25815217391304346
5720548543,6.0,1161115041,122,1493771494000000000,0.027394568604444443,0.010869565217391266
5720548547,5.0,1161115041,122,1493771495000000000,0.027672346382222223,-0.4836956521739131
5720548674,4.0,1161115041,122,1493771496000000000,0.02795012416,-0.9782608695652175
5720560588,4.0,1161115041,122,1493771736000000000,0.09461679082666667,-0.9782608695652175
5720560591,5.5,1161115041,122,1493771738000000000,0.09517234638222222,-0.23641304347826092
5720560709,6.0,1161115041,122,1493771739000000000,0.09545012416,0.010869565217391266
5720560713,7.0,1161115041,122,1493771740000000000,0.09572790193777778,0.5054347826086957
5720560995,8.0,1161115041,122,1493771745000000000,0.09711679082666666,1.0
5720564951,8.0,1161115041,122,1493771812000000000,0.11572790193777778,1.0
5720570569,7.0,1161115041,122,1493771918000000000,0.14517234638222223,0.5054347826086957
5720570573,6.0,1161115041,122,1493771919000000000,0.14545012416,0.010869565217391266
5720570710,4.5,1161115041,122,1493771920000000000,0.14572790193777777,-0.7309782608695653
5720570712,4.0,1161115041,122,1493771921000000000,0.14600567971555556,-0.9782608695652175
5720584639,4.0,1161115041,122,1493772140000000000,0.20683901304888888,-0.9782608695652175
5720584643,5.0,1161115041,122,1493772140000000000,0.20683901304888888,-0.4836956521739131
5720584793,6.0,1161115041,122,1493772142000000000,0.20739456860444444,0.010869565217391266
5720584926,7.5,1161115041,122,1493772143000000000,0.20767234638222223,0.7527173913043478
5720585163,8.0,1161115041,122,1493772148000000000,0.20906123527111112,1.0
5720588491,8.0,1161115041,122,1493772207000000000,0.22545012416,1.0
5720593246,6.5,1161115041,122,1493772300000000000,0.2512834574933333,0.25815217391304346
5720593248,6.0,1161115041,122,1493772301000000000,0.2515612352711111,0.010869565217391266
5720593251,5.0,1161115041,122,1493772302000000000,0.2518390130488889,-0.4836956521739131
5720593406,3.5,1161115041,122,1493772303000000000,0.25211679082666666,-1.2255434782608696
5720602404,4.0,1161115041,122,1493772486000000000,0.30295012416,-0.9782608695652175
5720602408,5.0,1161115041,122,1493772487000000000,0.30322790193777777,-0.4836956521739131
5720602490,6.0,1161115041,122,1493772489000000000,0.30378345749333335,0.010869565217391266
5720602494,7.5,1161115041,122,1493772490000000000,0.3040612352711111,0.7527173913043478
5720602859,8.0,1161115041,122,1493772495000000000,0.30545012416,1.0
5720606718,8.0,1161115041,122,1493772562000000000,0.32406123527111114,1.0
5720611764,6.5,1161115041,122,1493772660000000000,0.35128345749333334,0.25815217391304346
