id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706643715,7.5,1161114077,122,1493514000000000000,-0.49652616682666667,-0.803611738148984
5706643712,9.0,1161114077,122,1493514000000000000,-0.49652616682666667,-0.4853273137697515
5706643719,6.0,1161114077,122,1493514001000000000,-0.4962483890488889,-1.1218961625282164
5706667755,7.0,1161114077,122,1493514477000000000,-0.36402616682666666,-0.9097065462753948
5706667758,8.5,1161114077,122,1493514478000000000,-0.3637483890488889,-0.5914221218961624
5706667760,10.0,1161114077,122,1493514479000000000,-0.36347061127111113,-0.2731376975169299
5706667846,12.0,1161114077,122,1493514480000000000,-0.3631928334933333,0.1512415349887134
5706667849,13.5,1161114077,122,1493514480000000000,-0.3631928334933333,0.4695259593679459
5706667852,15.0,1161114077,122,1493514481000000000,-0.36291505571555555,0.7878103837471784
5706667979,16.0,1161114077,122,1493514483000000000,-0.36235950016,1.0
5706668838,16.0,1161114077,122,1493514496000000000,-0.3587483890488889,1.0
5706669637,15.0,1161114077,122,1493514512000000000,-0.3543039446044444,0.7878103837471784
5706670675,14.0,1161114077,122,1493514534000000000,-0.34819283349333335,0.5756207674943568
5706671954,14.0,1161114077,122,1493514557000000000,-0.34180394460444447,0.5756207674943568
5706674588,12.5,1161114077,122,1493514606000000000,-0.32819283349333334,0.2573363431151242
5706674591,11.5,1161114077,122,1493514606000000000,-0.32819283349333334,0.04514672686230259
5706674594,10.0,1161114077,122,1493514607000000000,-0.32791505571555557,-0.2731376975169299
5706674662,8.5,1161114077,122,1493514608000000000,-0.3276372779377778,-0.5914221218961624
5706674665,7.5,1161114077,122,1493514609000000000,-0.32735950016,-0.803611738148984
5706674668,6.0,1161114077,122,1493514610000000000,-0.3270817223822222,-1.1218961625282164
5706697364,7.0,1161114077,122,1493515067000000000,-0.20013727793777777,-0.9097065462753948
5706697367,8.5,1161114077,122,1493515068000000000,-0.19985950016,-0.5914221218961624
5706697567,10.0,1161114077,122,1493515069000000000,-0.19958172238222222,-0.2731376975169299
5706697570,12.0,1161114077,122,1493515070000000000,-0.19930394460444445,0.1512415349887134
5706697573,13.5,1161114077,122,1493515071000000000,-0.19902616682666666,0.4695259593679459
5706697684,15.0,1161114077,122,1493515071000000000,-0.19902616682666666,0.7878103837471784
5706697821,16.0,1161114077,122,1493515074000000000,-0.19819283349333333,1.0
5706699553,15.0,1161114077,122,1493515099000000000,-0.19124838904888888,0.7878103837471784
5706699954,14.0,1161114077,122,1493515108000000000,-0.18874838904888888,0.5756207674943568
5706702069,14.0,1161114077,122,1493515150000000000,-0.17708172238222222,0.5756207674943568
5706704238,13.0,1161114077,122,1493515195000000000,-0.1645817223822222,0.3634311512415351
5706704241,11.5,1161114077,122,1493515196000000000,-0.16430394460444445,0.04514672686230259
5706704244,10.5,1161114077,122,1493515197000000000,-0.16402616682666665,-0.16704288939051906
5706704296,9.0,1161114077,122,1493515198000000000,-0.1637483890488889,-0.4853273137697515
5706704299,7.5,1161114077,122,1493515198000000000,-0.1637483890488889,-0.803611738148984
5706704302,6.5,1161114077,122,1493515199000000000,-0.16347061127111112,-1.0158013544018056
5706704418,6.0,1161114077,122,1493515200000000000,-0.16319283349333333,-1.1218961625282164
5706728506,7.0,1161114077,122,1493515666000000000,-0.03374838904888889,-0.9097065462753948
5706728509,8.5,1161114077,122,1493515667000000000,-0.03347061127111111,-0.5914221218961624
5706728512,10.0,1161114077,122,1493515668000000000,-0.03319283349333333,-0.2731376975169299
5706728606,11.5,1161114077,122,1493515669000000000,-0.03291505571555556,0.04514672686230259
5706728609,13.0,1161114077,122,1493515670000000000,-0.03263727793777778,0.3634311512415351
5706728612,15.0,1161114077,122,1493515670000000000,-0.03263727793777778,0.7878103837471784
5706728702,16.0,1161114077,122,1493515672000000000,-0.03208172238222222,1.0
5706730147,15.0,1161114077,122,1493515698000000000,-0.02485950016,0.7878103837471784
5706730984,14.0,1161114077,122,1493515706000000000,-0.022637277937777776,0.5756207674943568
5706733004,14.0,1161114077,122,1493515757000000000,-0.00847061127111111,0.5756207674943568
5706735327,12.5,1161114077,122,1493515802000000000,0.0040293887288888885,0.2573363431151242
5706735331,11.5,1161114077,122,1493515803000000000,0.004307166506666666,0.04514672686230259
5706735431,8.5,1161114077,122,1493515804000000000,0.004584944284444444,-0.5914221218961624
5706735334,10.0,1161114077,122,1493515804000000000,0.004584944284444444,-0.2731376975169299
5706735434,7.5,1161114077,122,1493515805000000000,0.004862722062222222,-0.803611738148984
5706735437,6.0,1161114077,122,1493515806000000000,0.00514049984,-1.1218961625282164
5706762685,7.0,1161114077,122,1493516328000000000,0.15014049984,-0.9097065462753948
5706762689,8.5,1161114077,122,1493516329000000000,0.1504182776177778,-0.5914221218961624
5706762695,10.0,1161114077,122,1493516330000000000,0.15069605539555556,-0.2731376975169299
5706762811,13.0,1161114077,122,1493516331000000000,0.15097383317333332,0.3634311512415351
5706762808,11.5,1161114077,122,1493516331000000000,0.15097383317333332,0.04514672686230259
5706762814,14.5,1161114077,122,1493516332000000000,0.15125161095111112,0.6817155756207676
5706762981,15.5,1161114077,122,1493516333000000000,0.15152938872888888,0.8939051918735892
5706762983,16.0,1161114077,122,1493516335000000000,0.15208494428444444,1.0
5706764361,15.0,1161114077,122,1493516361000000000,0.15930716650666665,0.7878103837471784
5706765045,14.0,1161114077,122,1493516375000000000,0.16319605539555557,0.5756207674943568
5706767234,14.0,1161114077,122,1493516415000000000,0.17430716650666667,0.5756207674943568
5706769207,12.5,1161114077,122,1493516456000000000,0.18569605539555556,0.2573363431151242
5706769339,11.5,1161114077,122,1493516457000000000,0.18597383317333332,0.04514672686230259
5706769342,10.0,1161114077,122,1493516458000000000,0.18625161095111112,-0.2731376975169299
5706769455,7.5,1161114077,122,1493516459000000000,0.18652938872888888,-0.803611738148984
5706769345,8.5,1161114077,122,1493516459000000000,0.18652938872888888,-0.5914221218961624
5706769458,6.0,1161114077,122,1493516460000000000,0.18680716650666668,-1.1218961625282164
5706794886,8.5,1161114077,122,1493516967000000000,0.32764049984,-0.5914221218961624
5706794883,7.0,1161114077,122,1493516967000000000,0.32764049984,-0.9097065462753948
5706794890,10.0,1161114077,122,1493516968000000000,0.32791827761777775,-0.2731376975169299
5706794969,11.5,1161114077,122,1493516969000000000,0.3281960553955556,0.04514672686230259
5706794972,13.0,1161114077,122,1493516970000000000,0.32847383317333334,0.3634311512415351
5706794975,15.0,1161114077,122,1493516970000000000,0.32847383317333334,0.7878103837471784
5706795204,16.0,1161114077,122,1493516973000000000,0.3293071665066667,1.0
5706795302,16.0,1161114077,122,1493516977000000000,0.33041827761777776,1.0
5706796521,15.0,1161114077,122,1493516999000000000,0.3365293887288889,0.7878103837471784
5706796965,14.0,1161114077,122,1493517008000000000,0.3390293887288889,0.5756207674943568
5706799515,14.0,1161114077,122,1493517059000000000,0.35319605539555554,0.5756207674943568
5706800850,12.5,1161114077,122,1493517087000000000,0.3609738331733333,0.2573363431151242
5706800852,11.5,1161114077,122,1493517087000000000,0.3609738331733333,0.04514672686230259
5706800855,10.0,1161114077,122,1493517088000000000,0.36125161095111114,-0.2731376975169299
5706800858,8.5,1161114077,122,1493517089000000000,0.3615293887288889,-0.5914221218961624
5706800938,6.0,1161114077,122,1493517090000000000,0.36180716650666667,-1.1218961625282164
5706800935,7.5,1161114077,122,1493517090000000000,0.36180716650666667,-0.803611738148984
5706825436,7.0,1161114077,122,1493517573000000000,0.4959738331733333,-0.9097065462753948
