id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5648974327,9.5,1161114063,122,1492423729000000000,-0.3518773664,-1.320113314447592
5648974417,10.5,1161114063,122,1492423730000000000,-0.35159958862222224,-1.0991501416430596
5648974420,11.5,1161114063,122,1492423732000000000,-0.35104403306666665,-0.878186968838527
5648985567,12.5,1161114063,122,1492423945000000000,-0.2918773664,-0.6572237960339944
5648996989,13.5,1161114063,122,1492424181000000000,-0.22632181084444444,-0.4362606232294618
5648997020,14.5,1161114063,122,1492424182000000000,-0.22604403306666668,-0.2152974504249292
5648997025,17.0,1161114063,122,1492424183000000000,-0.22576625528888888,0.3371104815864023
5648997022,16.0,1161114063,122,1492424183000000000,-0.22576625528888888,0.11614730878186967
5648997137,18.0,1161114063,122,1492424184000000000,-0.22548847751111112,0.5580736543909348
5648997142,19.0,1161114063,122,1492424185000000000,-0.22521069973333332,0.7790368271954674
5648997260,20.0,1161114063,122,1492424186000000000,-0.22493292195555556,1.0
5649025987,19.0,1161114063,122,1492424778000000000,-0.06048847751111111,0.7790368271954674
5649026176,20.0,1161114063,122,1492424783000000000,-0.05909958862222222,1.0
5649033137,19.0,1161114063,122,1492424920000000000,-0.021044033066666665,0.7790368271954674
5649033849,18.0,1161114063,122,1492424936000000000,-0.016599588622222224,0.5580736543909348
5649036019,19.0,1161114063,122,1492424983000000000,-0.003544033066666667,0.7790368271954674
5649037428,20.0,1161114063,122,1492425012000000000,0.004511522488888889,1.0
5649040318,19.0,1161114063,122,1492425073000000000,0.021455966933333334,0.7790368271954674
5649040421,18.0,1161114063,122,1492425075000000000,0.02201152248888889,0.5580736543909348
5649055006,16.5,1161114063,122,1492425341000000000,0.09590041137777777,0.22662889518413595
5649055052,15.0,1161114063,122,1492425342000000000,0.09617818915555555,-0.10481586402266291
5649055164,14.0,1161114063,122,1492425344000000000,0.09673374471111111,-0.3257790368271955
5649055168,13.0,1161114063,122,1492425345000000000,0.09701152248888889,-0.546742209631728
5649056853,14.0,1161114063,122,1492425379000000000,0.10645596693333334,-0.3257790368271955
5649056951,15.0,1161114063,122,1492425381000000000,0.10701152248888889,-0.10481586402266291
5649065800,16.0,1161114063,122,1492425563000000000,0.15756707804444445,0.11614730878186967
5649065802,17.0,1161114063,122,1492425564000000000,0.1578448558222222,0.3371104815864023
5649065898,18.0,1161114063,122,1492425566000000000,0.15840041137777777,0.5580736543909348
5649070670,17.0,1161114063,122,1492425662000000000,0.18506707804444444,0.3371104815864023
5649073008,16.0,1161114063,122,1492425711000000000,0.19867818915555555,0.11614730878186967
5649079611,15.0,1161114063,122,1492425841000000000,0.23478930026666667,-0.10481586402266291
5649102447,16.0,1161114063,122,1492426279000000000,0.3564559669333333,0.11614730878186967
5649102556,17.0,1161114063,122,1492426280000000000,0.35673374471111113,0.3371104815864023
5649107683,15.0,1161114063,122,1492426390000000000,0.3872893002666667,-0.10481586402266291
5649107776,13.5,1161114063,122,1492426391000000000,0.38756707804444446,-0.4362606232294618
5649107779,12.5,1161114063,122,1492426392000000000,0.3878448558222222,-0.6572237960339944
5649107784,11.0,1161114063,122,1492426392000000000,0.3878448558222222,-0.9886685552407932
5649107880,9.5,1161114063,122,1492426393000000000,0.3881226336,-1.320113314447592
5649107885,8.5,1161114063,122,1492426395000000000,0.3886781891555556,-1.5410764872521248
