id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855950,18.0,1161114009,122,1493427637000000000,-0.4797613284266667,0.8683996750609261
5701856029,17.0,1161114009,122,1493427640000000000,-0.47892799509333334,0.7367993501218522
5701856031,16.0,1161114009,122,1493427641000000000,-0.47865021731555557,0.6051990251827782
5701856118,14.5,1161114009,122,1493427643000000000,-0.47809466176,0.40779853777416736
5701856258,13.5,1161114009,122,1493427643000000000,-0.47809466176,0.27619821283509344
5701856265,12.5,1161114009,122,1493427644000000000,-0.4778168839822222,0.14459788789601954
5701856340,11.0,1161114009,122,1493427645000000000,-0.47753910620444445,-0.05280259951259133
5701856270,11.5,1161114009,122,1493427645000000000,-0.47753910620444445,0.01299756295694563
5701856616,13.0,1161114009,122,1493427650000000000,-0.47615021731555557,0.2103980503655565
5701856614,12.0,1161114009,122,1493427650000000000,-0.47615021731555557,0.07879772542648258
5701856620,14.0,1161114009,122,1493427651000000000,-0.4758724395377778,0.3419983753046304
5701856826,12.5,1161114009,122,1493427656000000000,-0.47448355064888886,0.14459788789601954
5701856943,11.0,1161114009,122,1493427657000000000,-0.4742057728711111,-0.05280259951259133
5701856828,11.5,1161114009,122,1493427657000000000,-0.4742057728711111,0.01299756295694563
5701857096,12.0,1161114009,122,1493427661000000000,-0.47309466176,0.07879772542648258
5701857098,13.0,1161114009,122,1493427662000000000,-0.4728168839822222,0.2103980503655565
5701857220,15.0,1161114009,122,1493427663000000000,-0.47253910620444445,0.4735987002437043
5701857214,14.0,1161114009,122,1493427663000000000,-0.47253910620444445,0.3419983753046304
5701857425,13.0,1161114009,122,1493427667000000000,-0.47142799509333333,0.2103980503655565
5701857422,13.5,1161114009,122,1493427667000000000,-0.47142799509333333,0.27619821283509344
5701857580,12.0,1161114009,122,1493427668000000000,-0.47115021731555556,0.07879772542648258
5701857583,11.0,1161114009,122,1493427669000000000,-0.4708724395377778,-0.05280259951259133
5701857845,12.0,1161114009,122,1493427673000000000,-0.4697613284266667,0.07879772542648258
5701857848,13.0,1161114009,122,1493427674000000000,-0.4694835506488889,0.2103980503655565
5701857850,14.0,1161114009,122,1493427675000000000,-0.4692057728711111,0.3419983753046304
5701858060,14.0,1161114009,122,1493427678000000000,-0.4683724395377778,0.3419983753046304
5701858062,13.0,1161114009,122,1493427679000000000,-0.46809466176,0.2103980503655565
5701858177,12.0,1161114009,122,1493427680000000000,-0.4678168839822222,0.07879772542648258
5701858180,11.0,1161114009,122,1493427681000000000,-0.46753910620444444,-0.05280259951259133
5701858401,12.0,1161114009,122,1493427684000000000,-0.4667057728711111,0.07879772542648258
5701858403,13.0,1161114009,122,1493427685000000000,-0.4664279950933333,0.2103980503655565
5701858501,14.5,1161114009,122,1493427687000000000,-0.4658724395377778,0.40779853777416736
5701858676,14.0,1161114009,122,1493427690000000000,-0.46503910620444444,0.3419983753046304
5701858781,12.0,1161114009,122,1493427691000000000,-0.4647613284266667,0.07879772542648258
5701858679,13.0,1161114009,122,1493427691000000000,-0.4647613284266667,0.2103980503655565
5701858784,11.0,1161114009,122,1493427693000000000,-0.4642057728711111,-0.05280259951259133
5701859123,12.0,1161114009,122,1493427696000000000,-0.4633724395377778,0.07879772542648258
5701859128,13.5,1161114009,122,1493427698000000000,-0.4628168839822222,0.27619821283509344
5701859232,14.5,1161114009,122,1493427699000000000,-0.46253910620444444,0.40779853777416736
5701859382,14.0,1161114009,122,1493427702000000000,-0.4617057728711111,0.3419983753046304
5701859383,13.0,1161114009,122,1493427702000000000,-0.4617057728711111,0.2103980503655565
5701859385,12.0,1161114009,122,1493427703000000000,-0.4614279950933333,0.07879772542648258
5701859499,11.0,1161114009,122,1493427704000000000,-0.46115021731555556,-0.05280259951259133
5701859604,12.0,1161114009,122,1493427706000000000,-0.46059466176,0.07879772542648258
5701859606,13.0,1161114009,122,1493427707000000000,-0.4603168839822222,0.2103980503655565
5701859609,14.5,1161114009,122,1493427708000000000,-0.46003910620444444,0.40779853777416736
5701859714,17.0,1161114009,122,1493427709000000000,-0.45976132842666667,0.7367993501218522
5701859711,16.0,1161114009,122,1493427709000000000,-0.45976132842666667,0.6051990251827782
5701859717,18.5,1161114009,122,1493427710000000000,-0.4594835506488889,0.9341998375304631
5701859856,19.0,1161114009,122,1493427711000000000,-0.4592057728711111,1.0
5701862243,18.0,1161114009,122,1493427758000000000,-0.44615021731555554,0.8683996750609261
5701862333,16.5,1161114009,122,1493427760000000000,-0.44559466176,0.6709991876523153
5701862422,15.5,1161114009,122,1493427761000000000,-0.44531688398222224,0.5393988627132413
5701862425,14.5,1161114009,122,1493427762000000000,-0.4450391062044444,0.40779853777416736
5701862427,13.5,1161114009,122,1493427762000000000,-0.4450391062044444,0.27619821283509344
5701862553,12.5,1161114009,122,1493427763000000000,-0.44476132842666666,0.14459788789601954
5701862557,11.5,1161114009,122,1493427764000000000,-0.4444835506488889,0.01299756295694563
5701862668,12.0,1161114009,122,1493427768000000000,-0.4433724395377778,0.07879772542648258
5701862818,13.5,1161114009,122,1493427769000000000,-0.44309466176,0.27619821283509344
5701862820,14.5,1161114009,122,1493427770000000000,-0.44281688398222224,0.40779853777416736
5701863031,14.0,1161114009,122,1493427773000000000,-0.4419835506488889,0.3419983753046304
5701863135,11.5,1161114009,122,1493427775000000000,-0.44142799509333336,0.01299756295694563
5701863131,12.5,1161114009,122,1493427775000000000,-0.44142799509333336,0.14459788789601954
5701863533,12.0,1161114009,122,1493427779000000000,-0.44031688398222224,0.07879772542648258
5701863535,13.5,1161114009,122,1493427781000000000,-0.43976132842666665,0.27619821283509344
5701863593,14.5,1161114009,122,1493427782000000000,-0.4394835506488889,0.40779853777416736
5701863595,15.0,1161114009,122,1493427783000000000,-0.4392057728711111,0.4735987002437043
5701863681,13.5,1161114009,122,1493427785000000000,-0.43865021731555554,0.27619821283509344
5701863795,11.5,1161114009,122,1493427787000000000,-0.43809466176,0.01299756295694563
5701863793,12.5,1161114009,122,1493427787000000000,-0.43809466176,0.14459788789601954
5701864044,11.0,1161114009,122,1493427792000000000,-0.4367057728711111,-0.05280259951259133
5701864304,11.0,1161114009,122,1493427796000000000,-0.43559466176,-0.05280259951259133
5701864586,11.0,1161114009,122,1493427804000000000,-0.43337243953777776,-0.05280259951259133
5701866037,11.0,1161114009,122,1493427834000000000,-0.42503910620444446,-0.05280259951259133
5701866870,11.0,1161114009,122,1493427852000000000,-0.42003910620444446,-0.05280259951259133
5701866992,11.0,1161114009,122,1493427854000000000,-0.41948355064888887,-0.05280259951259133
5701867767,11.0,1161114009,122,1493427872000000000,-0.41448355064888887,-0.05280259951259133
5701867877,11.0,1161114009,122,1493427875000000000,-0.41365021731555557,-0.05280259951259133
5701868126,11.0,1161114009,122,1493427880000000000,-0.4122613284266667,-0.05280259951259133
5701868278,11.0,1161114009,122,1493427883000000000,-0.41142799509333333,-0.05280259951259133
5701871040,11.0,1161114009,122,1493427931000000000,-0.39809466176,-0.05280259951259133
5701871041,11.0,1161114009,122,1493427932000000000,-0.3978168839822222,-0.05280259951259133
5701871159,11.0,1161114009,122,1493427934000000000,-0.39726132842666667,-0.05280259951259133
5701872325,11.0,1161114009,122,1493427959000000000,-0.3903168839822222,-0.05280259951259133
5701878046,11.0,1161114009,122,1493428065000000000,-0.36087243953777776,-0.05280259951259133
5701878814,11.0,1161114009,122,1493428081000000000,-0.35642799509333334,-0.05280259951259133
5701878979,11.0,1161114009,122,1493428084000000000,-0.35559466176,-0.05280259951259133
5701880094,11.0,1161114009,122,1493428106000000000,-0.34948355064888886,-0.05280259951259133
5701880293,11.0,1161114009,122,1493428109000000000,-0.34865021731555557,-0.05280259951259133
5701880436,11.0,1161114009,122,1493428113000000000,-0.34753910620444445,-0.05280259951259133
5701880566,11.0,1161114009,122,1493428116000000000,-0.3467057728711111,-0.05280259951259133
5701882910,11.0,1161114009,122,1493428151000000000,-0.3369835506488889,-0.05280259951259133
5701883264,11.0,1161114009,122,1493428155000000000,-0.3358724395377778,-0.05280259951259133
5701884543,11.0,1161114009,122,1493428177000000000,-0.32976132842666667,-0.05280259951259133
5701884654,11.0,1161114009,122,1493428178000000000,-0.3294835506488889,-0.05280259951259133
5701888172,11.0,1161114009,122,1493428246000000000,-0.31059466176,-0.05280259951259133
5701888310,10.0,1161114009,122,1493428249000000000,-0.30976132842666665,-0.18440292445166526
5701888408,9.0,1161114009,122,1493428250000000000,-0.3094835506488889,-0.31600324939073915
5701888413,8.0,1161114009,122,1493428252000000000,-0.30892799509333335,-0.44760357432981307
5701901077,9.5,1161114009,122,1493428498000000000,-0.24059466176,-0.2502030869212022
5701901079,10.0,1161114009,122,1493428499000000000,-0.24031688398222223,-0.18440292445166526
5701901182,11.0,1161114009,122,1493428500000000000,-0.24003910620444444,-0.05280259951259133
5701901693,11.0,1161114009,122,1493428512000000000,-0.2367057728711111,-0.05280259951259133
5701914860,11.0,1161114009,122,1493428742000000000,-0.17281688398222222,-0.05280259951259133
5701915697,11.0,1161114009,122,1493428758000000000,-0.16837243953777778,-0.05280259951259133
5701915734,11.0,1161114009,122,1493428760000000000,-0.16781688398222222,-0.05280259951259133
5701915735,11.0,1161114009,122,1493428761000000000,-0.16753910620444445,-0.05280259951259133
5701918429,11.0,1161114009,122,1493428813000000000,-0.15309466176,-0.05280259951259133
5701918554,11.0,1161114009,122,1493428816000000000,-0.15226132842666668,-0.05280259951259133
5701918759,11.0,1161114009,122,1493428820000000000,-0.15115021731555556,-0.05280259951259133
5701918927,11.0,1161114009,122,1493428823000000000,-0.15031688398222223,-0.05280259951259133
5701918929,11.0,1161114009,122,1493428825000000000,-0.14976132842666667,-0.05280259951259133
5701919008,11.0,1161114009,122,1493428827000000000,-0.14920577287111111,-0.05280259951259133
5701919505,11.0,1161114009,122,1493428834000000000,-0.14726132842666667,-0.05280259951259133
5701919563,11.0,1161114009,122,1493428837000000000,-0.14642799509333335,-0.05280259951259133
5701919791,11.0,1161114009,122,1493428841000000000,-0.14531688398222223,-0.05280259951259133
5701919989,11.0,1161114009,122,1493428844000000000,-0.14448355064888888,-0.05280259951259133
5701920215,11.0,1161114009,122,1493428848000000000,-0.14337243953777778,-0.05280259951259133
5701920332,11.0,1161114009,122,1493428852000000000,-0.14226132842666667,-0.05280259951259133
5701920548,11.0,1161114009,122,1493428855000000000,-0.14142799509333334,-0.05280259951259133
5701921805,11.0,1161114009,122,1493428880000000000,-0.1344835506488889,-0.05280259951259133
5701922882,11.0,1161114009,122,1493428900000000000,-0.12892799509333333,-0.05280259951259133
5701923000,11.0,1161114009,122,1493428904000000000,-0.1278168839822222,-0.05280259951259133
5701923091,11.0,1161114009,122,1493428907000000000,-0.1269835506488889,-0.05280259951259133
5701944539,11.0,1161114009,122,1493429334000000000,-0.008372439537777778,-0.05280259951259133
5701944895,11.0,1161114009,122,1493429343000000000,-0.005872439537777778,-0.05280259951259133
5701944987,11.0,1161114009,122,1493429345000000000,-0.0053168839822222225,-0.05280259951259133
5701945065,11.0,1161114009,122,1493429346000000000,-0.005039106204444445,-0.05280259951259133
5701945189,11.0,1161114009,122,1493429350000000000,-0.003927995093333333,-0.05280259951259133
5701945457,11.0,1161114009,122,1493429352000000000,-0.0033724395377777777,-0.05280259951259133
5701945641,11.0,1161114009,122,1493429353000000000,-0.00309466176,-0.05280259951259133
5701971965,11.0,1161114009,122,1493429855000000000,0.13634978268444445,-0.05280259951259133
5701975457,10.0,1161114009,122,1493429929000000000,0.15690533824,-0.18440292445166526
5701975461,9.0,1161114009,122,1493429931000000000,0.15746089379555556,-0.31600324939073915
5701975582,8.0,1161114009,122,1493429932000000000,0.15773867157333332,-0.44760357432981307
5701975679,7.0,1161114009,122,1493429933000000000,0.15801644935111112,-0.579203899268887
5701981710,7.0,1161114009,122,1493430058000000000,0.19273867157333333,-0.579203899268887
5701981864,7.0,1161114009,122,1493430062000000000,0.19384978268444444,-0.579203899268887
5701982078,7.0,1161114009,122,1493430065000000000,0.19468311601777777,-0.579203899268887
5701982223,7.0,1161114009,122,1493430068000000000,0.19551644935111112,-0.579203899268887
5701982460,7.0,1161114009,122,1493430072000000000,0.1966275604622222,-0.579203899268887
5701982608,7.0,1161114009,122,1493430075000000000,0.19746089379555556,-0.579203899268887
5701983179,7.0,1161114009,122,1493430090000000000,0.20162756046222222,-0.579203899268887
5701983390,7.0,1161114009,122,1493430093000000000,0.20246089379555557,-0.579203899268887
5701983494,7.0,1161114009,122,1493430097000000000,0.20357200490666666,-0.579203899268887
5701983748,7.0,1161114009,122,1493430100000000000,0.20440533824,-0.579203899268887
5701983749,7.0,1161114009,122,1493430102000000000,0.20496089379555554,-0.579203899268887
5701984344,7.0,1161114009,122,1493430113000000000,0.2080164493511111,-0.579203899268887
5701984589,7.0,1161114009,122,1493430117000000000,0.20912756046222222,-0.579203899268887
5701984645,7.0,1161114009,122,1493430120000000000,0.20996089379555555,-0.579203899268887
5701984952,7.0,1161114009,122,1493430127000000000,0.21190533824,-0.579203899268887
5701985151,7.0,1161114009,122,1493430131000000000,0.2130164493511111,-0.579203899268887
5701985271,7.0,1161114009,122,1493430134000000000,0.21384978268444443,-0.579203899268887
5701985455,7.0,1161114009,122,1493430138000000000,0.21496089379555555,-0.579203899268887
5701985696,7.0,1161114009,122,1493430141000000000,0.21579422712888888,-0.579203899268887
5701985861,7.0,1161114009,122,1493430145000000000,0.21690533824,-0.579203899268887
5701986247,8.0,1161114009,122,1493430151000000000,0.21857200490666667,-0.44760357432981307
5701987614,8.0,1161114009,122,1493430178000000000,0.22607200490666668,-0.44760357432981307
