id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684341405,10.5,1161114049,122,1493082017000000000,-0.4903267419733333,0.34476693051890944
5684341410,8.5,1161114049,122,1493082018000000000,-0.49004896419555555,-0.17941952506596295
5684341408,9.5,1161114049,122,1493082018000000000,-0.49004896419555555,0.08267370272647326
5684341457,7.5,1161114049,122,1493082019000000000,-0.4897711864177778,-0.4415127528583992
5684341459,6.5,1161114049,122,1493082020000000000,-0.48949340864,-0.7036059806508353
5684341462,5.5,1161114049,122,1493082021000000000,-0.4892156308622222,-0.9656992084432716
5684347823,6.0,1161114049,122,1493082154000000000,-0.4522711864177778,-0.8346525945470535
5684352192,6.0,1161114049,122,1493082249000000000,-0.4258822975288889,-0.8346525945470535
5684352197,8.0,1161114049,122,1493082250000000000,-0.42560451975111113,-0.31046613896218106
5684352194,7.0,1161114049,122,1493082250000000000,-0.42560451975111113,-0.5725593667546173
5684352265,9.0,1161114049,122,1493082251000000000,-0.4253267419733333,-0.048372911169744855
5684352268,10.0,1161114049,122,1493082252000000000,-0.42504896419555555,0.21372031662269136
5684352270,11.5,1161114049,122,1493082252000000000,-0.42504896419555555,0.6068601583113457
5684352341,12.0,1161114049,122,1493082254000000000,-0.42449340864,0.7379067722075637
5684352642,13.0,1161114049,122,1493082261000000000,-0.42254896419555554,1.0
5684353065,12.0,1161114049,122,1493082272000000000,-0.41949340864,0.7379067722075637
5684359936,10.5,1161114049,122,1493082409000000000,-0.38143785308444444,0.34476693051890944
5684359938,9.5,1161114049,122,1493082409000000000,-0.38143785308444444,0.08267370272647326
5684359940,8.5,1161114049,122,1493082410000000000,-0.3811600753066667,-0.17941952506596295
5684359943,7.5,1161114049,122,1493082411000000000,-0.3808822975288889,-0.4415127528583992
5684360050,6.5,1161114049,122,1493082412000000000,-0.3806045197511111,-0.7036059806508353
5684360052,5.5,1161114049,122,1493082412000000000,-0.3806045197511111,-0.9656992084432716
5684370841,6.5,1161114049,122,1493082656000000000,-0.3128267419733333,-0.7036059806508353
5684370846,7.5,1161114049,122,1493082657000000000,-0.31254896419555556,-0.4415127528583992
5684370849,8.0,1161114049,122,1493082658000000000,-0.3122711864177778,-0.31046613896218106
5684370923,9.5,1161114049,122,1493082659000000000,-0.31199340864,0.08267370272647326
5684370925,10.5,1161114049,122,1493082659000000000,-0.31199340864,0.34476693051890944
5684370928,11.5,1161114049,122,1493082660000000000,-0.3117156308622222,0.6068601583113457
5684371033,12.0,1161114049,122,1493082662000000000,-0.3111600753066667,0.7379067722075637
5684371331,13.0,1161114049,122,1493082668000000000,-0.30949340864,1.0
5684371842,12.0,1161114049,122,1493082678000000000,-0.3067156308622222,0.7379067722075637
5684378366,10.5,1161114049,122,1493082808000000000,-0.2706045197511111,0.34476693051890944
5684378368,9.5,1161114049,122,1493082809000000000,-0.27032674197333334,0.08267370272647326
5684378374,8.5,1161114049,122,1493082810000000000,-0.2700489641955556,-0.17941952506596295
5684378449,6.5,1161114049,122,1493082811000000000,-0.26977118641777775,-0.7036059806508353
5684378447,7.5,1161114049,122,1493082811000000000,-0.26977118641777775,-0.4415127528583992
5684378452,5.5,1161114049,122,1493082812000000000,-0.26949340864,-0.9656992084432716
5684389101,6.0,1161114049,122,1493083055000000000,-0.20199340864,-0.8346525945470535
5684389103,7.0,1161114049,122,1493083056000000000,-0.20171563086222222,-0.5725593667546173
5684389106,8.0,1161114049,122,1493083057000000000,-0.20143785308444445,-0.31046613896218106
5684389173,9.0,1161114049,122,1493083058000000000,-0.20116007530666666,-0.048372911169744855
5684389175,10.5,1161114049,122,1493083059000000000,-0.2008822975288889,0.34476693051890944
5684389178,11.5,1161114049,122,1493083059000000000,-0.2008822975288889,0.6068601583113457
5684389357,12.0,1161114049,122,1493083062000000000,-0.20004896419555557,0.7379067722075637
5684389583,13.0,1161114049,122,1493083067000000000,-0.19866007530666666,1.0
5684390082,12.0,1161114049,122,1493083078000000000,-0.19560451975111112,0.7379067722075637
5684392753,11.0,1161114049,122,1493083132000000000,-0.1806045197511111,0.4758135444151276
5684396645,9.5,1161114049,122,1493083201000000000,-0.16143785308444444,0.08267370272647326
5684396648,8.5,1161114049,122,1493083202000000000,-0.16116007530666668,-0.17941952506596295
5684396650,7.5,1161114049,122,1493083202000000000,-0.16116007530666668,-0.4415127528583992
5684396833,5.5,1161114049,122,1493083203000000000,-0.16088229752888888,-0.9656992084432716
5684396830,6.5,1161114049,122,1493083203000000000,-0.16088229752888888,-0.7036059806508353
5684405913,6.0,1161114049,122,1493083407000000000,-0.10421563086222223,-0.8346525945470535
5684405917,7.0,1161114049,122,1493083408000000000,-0.10393785308444445,-0.5725593667546173
5684405919,8.0,1161114049,122,1493083409000000000,-0.10366007530666667,-0.31046613896218106
5684405990,9.0,1161114049,122,1493083410000000000,-0.10338229752888889,-0.048372911169744855
5684405993,10.0,1161114049,122,1493083410000000000,-0.10338229752888889,0.21372031662269136
5684405995,11.5,1161114049,122,1493083411000000000,-0.10310451975111111,0.6068601583113457
5684406120,12.0,1161114049,122,1493083412000000000,-0.10282674197333333,0.7379067722075637
5684406404,13.0,1161114049,122,1493083418000000000,-0.10116007530666667,1.0
5684406848,12.0,1161114049,122,1493083427000000000,-0.09866007530666666,0.7379067722075637
5684412509,10.5,1161114049,122,1493083559000000000,-0.06199340864,0.34476693051890944
5684412512,9.5,1161114049,122,1493083560000000000,-0.061715630862222225,0.08267370272647326
5684412514,8.5,1161114049,122,1493083561000000000,-0.061437853084444445,-0.17941952506596295
5684412598,6.5,1161114049,122,1493083562000000000,-0.061160075306666666,-0.7036059806508353
5684412593,7.5,1161114049,122,1493083562000000000,-0.061160075306666666,-0.4415127528583992
5684412600,5.5,1161114049,122,1493083563000000000,-0.060882297528888886,-0.9656992084432716
5684423924,6.5,1161114049,122,1493083814000000000,0.008839924693333334,-0.7036059806508353
5684423996,7.0,1161114049,122,1493083815000000000,0.00911770247111111,-0.5725593667546173
5684423998,8.0,1161114049,122,1493083816000000000,0.009395480248888888,-0.31046613896218106
5684424001,9.0,1161114049,122,1493083817000000000,0.009673258026666666,-0.048372911169744855
5684424103,10.0,1161114049,122,1493083817000000000,0.009673258026666666,0.21372031662269136
5684424105,11.5,1161114049,122,1493083818000000000,0.009951035804444444,0.6068601583113457
5684424172,12.0,1161114049,122,1493083820000000000,0.01050659136,0.7379067722075637
5684424389,13.0,1161114049,122,1493083825000000000,0.011895480248888889,1.0
5684424786,12.0,1161114049,122,1493083837000000000,0.015228813582222223,0.7379067722075637
5684431017,10.5,1161114049,122,1493083974000000000,0.05328436913777778,0.34476693051890944
5684431020,9.5,1161114049,122,1493083975000000000,0.05356214691555555,0.08267370272647326
5684431023,8.5,1161114049,122,1493083976000000000,0.05383992469333333,-0.17941952506596295
5684431122,6.5,1161114049,122,1493083977000000000,0.05411770247111111,-0.7036059806508353
5684431119,7.5,1161114049,122,1493083977000000000,0.05411770247111111,-0.4415127528583992
5684431124,5.5,1161114049,122,1493083978000000000,0.05439548024888889,-0.9656992084432716
5684442874,6.5,1161114049,122,1493084214000000000,0.11995103580444444,-0.7036059806508353
5684442877,7.0,1161114049,122,1493084214000000000,0.11995103580444444,-0.5725593667546173
5684442879,8.0,1161114049,122,1493084215000000000,0.12022881358222222,-0.31046613896218106
5684442881,9.5,1161114049,122,1493084216000000000,0.12050659136,0.08267370272647326
5684443023,11.5,1161114049,122,1493084217000000000,0.12078436913777778,0.6068601583113457
5684443021,10.5,1161114049,122,1493084217000000000,0.12078436913777778,0.34476693051890944
5684443025,12.0,1161114049,122,1493084218000000000,0.12106214691555556,0.7379067722075637
5684443358,13.0,1161114049,122,1493084225000000000,0.12300659136,1.0
5684443909,12.0,1161114049,122,1493084236000000000,0.12606214691555556,0.7379067722075637
5684446251,11.0,1161114049,122,1493084285000000000,0.13967325802666666,0.4758135444151276
