id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679794858,9.0,1161115004,122,1492995780000000000,-0.43866083264,-0.692524682651622
5679795007,10.0,1161115004,122,1492995781000000000,-0.43838305486222223,-0.41043723554301836
5679795010,11.5,1161115004,122,1492995782000000000,-0.43810527708444447,0.012693935119887145
5679795138,12.5,1161115004,122,1492995783000000000,-0.43782749930666665,0.2947813822284908
5679795140,13.0,1161115004,122,1492995784000000000,-0.4375497215288889,0.43582510578279265
5679795327,14.0,1161115004,122,1492995789000000000,-0.43616083264,0.7179125528913963
5679801306,14.0,1161115004,122,1492995861000000000,-0.41616083264,0.7179125528913963
5679801411,15.0,1161115004,122,1492995864000000000,-0.4153274993066667,1.0
5679802822,14.0,1161115004,122,1492995896000000000,-0.4064386104177778,0.7179125528913963
5679806497,13.0,1161115004,122,1492995977000000000,-0.38393861041777777,0.43582510578279265
5679806593,12.0,1161115004,122,1492995977000000000,-0.38393861041777777,0.15373765867418898
5679806599,10.5,1161115004,122,1492995979000000000,-0.38338305486222224,-0.2693935119887165
5679806707,10.0,1161115004,122,1492995980000000000,-0.3831052770844444,-0.41043723554301836
5679806710,9.0,1161115004,122,1492995981000000000,-0.38282749930666665,-0.692524682651622
5679821034,9.0,1161115004,122,1492996261000000000,-0.3050497215288889,-0.692524682651622
5679821236,10.0,1161115004,122,1492996265000000000,-0.30393861041777775,-0.41043723554301836
5679822092,10.0,1161115004,122,1492996279000000000,-0.30004972152888887,-0.41043723554301836
5679822819,9.0,1161115004,122,1492996296000000000,-0.2953274993066667,-0.692524682651622
5679829510,10.0,1161115004,122,1492996424000000000,-0.2597719437511111,-0.41043723554301836
5679829508,9.0,1161115004,122,1492996424000000000,-0.2597719437511111,-0.692524682651622
5679829593,11.5,1161115004,122,1492996426000000000,-0.25921638819555554,0.012693935119887145
5679829594,12.0,1161115004,122,1492996427000000000,-0.25893861041777777,0.15373765867418898
5679829597,13.0,1161115004,122,1492996427000000000,-0.25893861041777777,0.43582510578279265
5679829974,14.0,1161115004,122,1492996433000000000,-0.2572719437511111,0.7179125528913963
5679830759,14.0,1161115004,122,1492996449000000000,-0.25282749930666665,0.7179125528913963
5679830974,15.0,1161115004,122,1492996453000000000,-0.25171638819555553,1.0
5679832151,14.0,1161115004,122,1492996478000000000,-0.2447719437511111,0.7179125528913963
5679838776,13.0,1161115004,122,1492996605000000000,-0.20949416597333334,0.43582510578279265
5679838779,11.5,1161115004,122,1492996607000000000,-0.20893861041777778,0.012693935119887145
5679838889,11.0,1161115004,122,1492996608000000000,-0.20866083264,-0.1283497884344147
5679838895,9.0,1161115004,122,1492996609000000000,-0.20838305486222222,-0.692524682651622
5679838893,10.0,1161115004,122,1492996609000000000,-0.20838305486222222,-0.41043723554301836
5679842069,10.0,1161115004,122,1492996667000000000,-0.19227194375111112,-0.41043723554301836
5679843927,10.0,1161115004,122,1492996698000000000,-0.18366083264,-0.41043723554301836
5679843930,9.0,1161115004,122,1492996701000000000,-0.18282749930666667,-0.692524682651622
5679860449,10.5,1161115004,122,1492997022000000000,-0.09366083264,-0.2693935119887165
5679860450,11.0,1161115004,122,1492997023000000000,-0.09338305486222222,-0.1283497884344147
5679860453,12.0,1161115004,122,1492997024000000000,-0.09310527708444444,0.15373765867418898
5679860532,13.5,1161115004,122,1492997025000000000,-0.09282749930666667,0.5768688293370945
5679860685,14.0,1161115004,122,1492997028000000000,-0.09199416597333333,0.7179125528913963
5679861269,14.0,1161115004,122,1492997038000000000,-0.08921638819555555,0.7179125528913963
5679862667,15.0,1161115004,122,1492997066000000000,-0.08143861041777778,1.0
5679863004,15.0,1161115004,122,1492997073000000000,-0.07949416597333334,1.0
5679864180,14.0,1161115004,122,1492997100000000000,-0.07199416597333333,0.7179125528913963
5679869516,13.0,1161115004,122,1492997207000000000,-0.04227194375111111,0.43582510578279265
5679869518,11.5,1161115004,122,1492997208000000000,-0.04199416597333333,0.012693935119887145
5679869605,10.5,1161115004,122,1492997209000000000,-0.04171638819555556,-0.2693935119887165
5679869608,10.0,1161115004,122,1492997210000000000,-0.04143861041777778,-0.41043723554301836
5679869735,9.0,1161115004,122,1492997211000000000,-0.04116083264,-0.692524682651622
5679881802,9.0,1161115004,122,1492997460000000000,0.028005834026666666,-0.692524682651622
5679883552,9.0,1161115004,122,1492997495000000000,0.03772805624888889,-0.692524682651622
5679890767,9.0,1161115004,122,1492997645000000000,0.07939472291555555,-0.692524682651622
5679890770,10.5,1161115004,122,1492997646000000000,0.07967250069333333,-0.2693935119887165
5679890897,11.5,1161115004,122,1492997647000000000,0.07995027847111111,0.012693935119887145
5679890898,12.0,1161115004,122,1492997648000000000,0.08022805624888889,0.15373765867418898
5679890900,13.0,1161115004,122,1492997648000000000,0.08022805624888889,0.43582510578279265
5679899475,13.0,1161115004,122,1492997826000000000,0.12967250069333333,0.43582510578279265
5679899477,12.0,1161115004,122,1492997827000000000,0.12995027847111112,0.15373765867418898
5679899479,11.0,1161115004,122,1492997828000000000,0.1302280562488889,-0.1283497884344147
5679899597,9.5,1161115004,122,1492997829000000000,0.13050583402666666,-0.5514809590973202
5679899599,8.5,1161115004,122,1492997830000000000,0.13078361180444445,-0.8335684062059239
5679901061,9.0,1161115004,122,1492997861000000000,0.13939472291555555,-0.692524682651622
5679902470,9.0,1161115004,122,1492997895000000000,0.14883916736,-0.692524682651622
5679919829,9.0,1161115004,122,1492998253000000000,0.24828361180444444,-0.692524682651622
5679919957,10.5,1161115004,122,1492998255000000000,0.24883916736,-0.2693935119887165
