id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706648782,9.0,1161115004,122,1493514071000000000,-0.4768039446044444,-0.572052401746725
5706656764,10.0,1161115004,122,1493514310000000000,-0.41041505571555553,-0.25764192139738
5706656761,9.0,1161115004,122,1493514310000000000,-0.41041505571555553,-0.572052401746725
5706656766,11.5,1161115004,122,1493514312000000000,-0.40985950016,0.2139737991266375
5706656914,12.0,1161115004,122,1493514313000000000,-0.40958172238222224,0.37117903930131
5706656917,13.0,1161115004,122,1493514313000000000,-0.40958172238222224,0.685589519650655
5706666090,12.0,1161115004,122,1493514500000000000,-0.3576372779377778,0.37117903930131
5706666199,10.0,1161115004,122,1493514501000000000,-0.35735950016,-0.25764192139738
5706666091,11.0,1161115004,122,1493514501000000000,-0.35735950016,0.056768558951965004
5706666203,8.5,1161115004,122,1493514503000000000,-0.3568039446044444,-0.7292576419213975
5706684334,9.0,1161115004,122,1493514855000000000,-0.2590261668266667,-0.572052401746725
5706684337,10.5,1161115004,122,1493514857000000000,-0.2584706112711111,-0.10043668122270749
5706684410,11.0,1161115004,122,1493514858000000000,-0.25819283349333333,0.056768558951965004
5706684417,13.0,1161115004,122,1493514859000000000,-0.25791505571555556,0.685589519650655
5706684414,12.0,1161115004,122,1493514859000000000,-0.25791505571555556,0.37117903930131
5706692095,13.0,1161115004,122,1493515012000000000,-0.21541505571555555,0.685589519650655
5706692567,12.0,1161115004,122,1493515018000000000,-0.21374838904888888,0.37117903930131
5706692570,10.5,1161115004,122,1493515019000000000,-0.2134706112711111,-0.10043668122270749
5706692689,9.5,1161115004,122,1493515020000000000,-0.21319283349333334,-0.4148471615720525
5706692691,9.0,1161115004,122,1493515021000000000,-0.21291505571555555,-0.572052401746725
5706692693,8.0,1161115004,122,1493515022000000000,-0.21263727793777779,-0.8864628820960699
5706709454,10.0,1161115004,122,1493515353000000000,-0.12069283349333333,-0.25764192139738
5706709451,9.0,1161115004,122,1493515353000000000,-0.12069283349333333,-0.572052401746725
5706709456,11.0,1161115004,122,1493515354000000000,-0.12041505571555555,0.056768558951965004
5706709552,12.5,1161115004,122,1493515356000000000,-0.11985950016,0.5283842794759825
5706709656,13.0,1161115004,122,1493515357000000000,-0.11958172238222223,0.685589519650655
5706710269,13.0,1161115004,122,1493515371000000000,-0.11569283349333333,0.685589519650655
5706719976,12.0,1161115004,122,1493515554000000000,-0.06485950016,0.37117903930131
5706719980,10.5,1161115004,122,1493515555000000000,-0.06458172238222222,-0.10043668122270749
5706720054,9.5,1161115004,122,1493515556000000000,-0.06430394460444444,-0.4148471615720525
5706720057,9.0,1161115004,122,1493515557000000000,-0.06402616682666666,-0.572052401746725
5706720060,8.0,1161115004,122,1493515558000000000,-0.0637483890488889,-0.8864628820960699
5706738282,9.5,1161115004,122,1493515920000000000,0.03680716650666667,-0.4148471615720525
5706738284,10.0,1161115004,122,1493515921000000000,0.03708494428444444,-0.25764192139738
5706738401,11.0,1161115004,122,1493515922000000000,0.03736272206222222,0.056768558951965004
5706738403,12.5,1161115004,122,1493515923000000000,0.03764049984,0.5283842794759825
5706738561,13.0,1161115004,122,1493515925000000000,0.03819605539555555,0.685589519650655
5706739721,13.0,1161115004,122,1493515947000000000,0.04430716650666667,0.685589519650655
5706748314,12.0,1161115004,122,1493516110000000000,0.08958494428444444,0.37117903930131
5706748317,10.5,1161115004,122,1493516112000000000,0.09014049984,-0.10043668122270749
5706748450,9.5,1161115004,122,1493516112000000000,0.09014049984,-0.4148471615720525
5706748452,8.5,1161115004,122,1493516113000000000,0.09041827761777778,-0.7292576419213975
5706748454,8.0,1161115004,122,1493516114000000000,0.09069605539555556,-0.8864628820960699
5706752522,9.0,1161115004,122,1493516195000000000,0.11319605539555555,-0.572052401746725
5706767072,9.0,1161115004,122,1493516468000000000,0.1890293887288889,-0.572052401746725
5706767075,10.5,1161115004,122,1493516470000000000,0.18958494428444445,-0.10043668122270749
5706767188,12.0,1161115004,122,1493516471000000000,0.1898627220622222,0.37117903930131
5706767186,11.5,1161115004,122,1493516471000000000,0.1898627220622222,0.2139737991266375
5706767191,13.0,1161115004,122,1493516472000000000,0.19014049984,0.685589519650655
5706767573,14.0,1161115004,122,1493516479000000000,0.19208494428444445,1.0
5706777028,12.0,1161115004,122,1493516662000000000,0.2429182776177778,0.37117903930131
5706777025,12.5,1161115004,122,1493516662000000000,0.2429182776177778,0.5283842794759825
5706777030,11.0,1161115004,122,1493516663000000000,0.24319605539555555,0.056768558951965004
5706777135,10.0,1161115004,122,1493516664000000000,0.24347383317333332,-0.25764192139738
5706777139,8.5,1161115004,122,1493516665000000000,0.24375161095111111,-0.7292576419213975
5706794420,9.0,1161115004,122,1493517016000000000,0.3412516109511111,-0.572052401746725
5706794423,10.5,1161115004,122,1493517017000000000,0.3415293887288889,-0.10043668122270749
5706794573,11.5,1161115004,122,1493517018000000000,0.34180716650666665,0.2139737991266375
5706794576,12.0,1161115004,122,1493517019000000000,0.34208494428444447,0.37117903930131
5706794578,13.0,1161115004,122,1493517020000000000,0.34236272206222224,0.685589519650655
5706794981,14.0,1161115004,122,1493517027000000000,0.34430716650666665,1.0
5706798724,13.0,1161115004,122,1493517101000000000,0.3648627220622222,0.685589519650655
5706804152,12.0,1161115004,122,1493517211000000000,0.39541827761777776,0.37117903930131
5706804157,10.5,1161115004,122,1493517212000000000,0.3956960553955556,-0.10043668122270749
5706804295,9.5,1161115004,122,1493517213000000000,0.39597383317333334,-0.4148471615720525
5706804298,8.5,1161115004,122,1493517214000000000,0.3962516109511111,-0.7292576419213975
5706804300,8.0,1161115004,122,1493517215000000000,0.3965293887288889,-0.8864628820960699
5706823143,9.5,1161115004,122,1493517587000000000,0.4998627220622222,-0.4148471615720525
5706823145,10.0,1161115004,122,1493517588000000000,0.50014049984,-0.25764192139738
5706823290,11.0,1161115004,122,1493517589000000000,0.5004182776177778,0.056768558951965004
5706823293,12.5,1161115004,122,1493517590000000000,0.5006960553955555,0.5283842794759825
5706823375,13.0,1161115004,122,1493517592000000000,0.5012516109511111,0.685589519650655
