id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644666586,9.5,1161115037,122,1492329788000000000,-0.4460050910577778,-1.0625000000000004
5644676815,10.5,1161115037,122,1492329994000000000,-0.3887828688355556,-0.6875000000000003
5644676817,11.5,1161115037,122,1492329995000000000,-0.38850509105777775,-0.3125000000000003
5644676934,12.5,1161115037,122,1492329996000000000,-0.38822731328,0.06249999999999979
5644676937,14.0,1161115037,122,1492329998000000000,-0.38767175772444445,0.6249999999999999
5644677513,15.0,1161115037,122,1492330007000000000,-0.38517175772444445,1.0
5644694922,14.0,1161115037,122,1492330371000000000,-0.28406064661333336,0.6249999999999999
5644695030,13.0,1161115037,122,1492330372000000000,-0.28378286883555554,0.24999999999999983
5644695032,11.5,1161115037,122,1492330374000000000,-0.28322731328,-0.3125000000000003
5644695130,10.0,1161115037,122,1492330375000000000,-0.28294953550222224,-0.8750000000000004
5644716361,12.0,1161115037,122,1492330834000000000,-0.15544953550222224,-0.12500000000000025
5644716360,11.0,1161115037,122,1492330834000000000,-0.15544953550222224,-0.5000000000000003
5644716452,13.5,1161115037,122,1492330836000000000,-0.15489397994666668,0.4374999999999999
5644716454,14.5,1161115037,122,1492330837000000000,-0.15461620216888888,0.8125
5644734797,13.0,1161115037,122,1492331220000000000,-0.04822731328,0.24999999999999983
5644734932,11.5,1161115037,122,1492331221000000000,-0.047949535502222224,-0.3125000000000003
5644734934,10.5,1161115037,122,1492331222000000000,-0.047671757724444444,-0.6875000000000003
5644759643,12.0,1161115037,122,1492331726000000000,0.09232824227555556,-0.12500000000000025
5644759725,13.5,1161115037,122,1492331727000000000,0.09260602005333333,0.4374999999999999
5644759726,14.5,1161115037,122,1492331728000000000,0.09288379783111111,0.8125
5644786838,13.0,1161115037,122,1492332301000000000,0.2520504644977778,0.24999999999999983
5644786957,11.5,1161115037,122,1492332303000000000,0.2526060200533333,-0.3125000000000003
5644786963,10.0,1161115037,122,1492332304000000000,0.2528837978311111,-0.8750000000000004
5644815232,11.0,1161115037,122,1492332867000000000,0.40927268672,-0.5000000000000003
5644815234,12.0,1161115037,122,1492332868000000000,0.40955046449777777,-0.12500000000000025
5644815303,13.5,1161115037,122,1492332870000000000,0.41010602005333335,0.4374999999999999
5644815307,14.5,1161115037,122,1492332871000000000,0.4103837978311111,0.8125
