id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701864399,7.0,1161114038,122,1493427816000000000,-0.43003910620444447,1.0
5701864402,5.5,1161114038,122,1493427818000000000,-0.4294835506488889,-0.061538461538461826
5701865456,5.0,1161114038,122,1493427819000000000,-0.4292057728711111,-0.4153846153846158
5701865460,3.5,1161114038,122,1493427820000000000,-0.42892799509333335,-1.4769230769230777
5701890934,4.0,1161114038,122,1493428327000000000,-0.28809466176,-1.1230769230769237
5701890938,5.0,1161114038,122,1493428328000000000,-0.2878168839822222,-0.4153846153846158
5701891031,6.0,1161114038,122,1493428330000000000,-0.2872613284266667,0.2923076923076921
5701891484,7.0,1161114038,122,1493428333000000000,-0.28642799509333333,1.0
5701891892,7.0,1161114038,122,1493428347000000000,-0.28253910620444445,1.0
5701938901,7.0,1161114038,122,1493429242000000000,-0.03392799509333334,1.0
5701938905,5.5,1161114038,122,1493429244000000000,-0.03337243953777778,-0.061538461538461826
5701938908,5.0,1161114038,122,1493429245000000000,-0.03309466176,-0.4153846153846158
5701938912,3.5,1161114038,122,1493429246000000000,-0.032816883982222225,-1.4769230769230777
5701961788,4.0,1161114038,122,1493429691000000000,0.09079422712888889,-1.1230769230769237
5701961792,5.0,1161114038,122,1493429693000000000,0.09134978268444445,-0.4153846153846158
5701963308,6.0,1161114038,122,1493429694000000000,0.09162756046222222,0.2923076923076921
5701963322,7.0,1161114038,122,1493429698000000000,0.09273867157333333,1.0
5701963326,7.0,1161114038,122,1493429708000000000,0.09551644935111112,1.0
5702012900,7.0,1161114038,122,1493430717000000000,0.3757942271288889,1.0
5702016988,7.0,1161114038,122,1493430792000000000,0.3966275604622222,1.0
5702016990,6.0,1161114038,122,1493430793000000000,0.39690533824,0.2923076923076921
5702017053,5.0,1161114038,122,1493430794000000000,0.3971831160177778,-0.4153846153846158
5702017056,3.5,1161114038,122,1493430796000000000,0.3977386715733333,-1.4769230769230777
