id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716053433,11.0,1161114069,122,1493686916000000000,-0.45633629568,0.5524861878453039
5716053435,10.0,1161114069,122,1493686916000000000,-0.45633629568,0.1049723756906078
5716053507,8.5,1161114069,122,1493686918000000000,-0.4557807401244444,-0.5662983425414364
5716053509,8.0,1161114069,122,1493686919000000000,-0.45550296234666665,-0.7900552486187844
5716053512,7.0,1161114069,122,1493686919000000000,-0.45550296234666665,-1.2375690607734806
5716062813,8.0,1161114069,122,1493687115000000000,-0.40105851790222224,-0.7900552486187844
5716062815,9.0,1161114069,122,1493687116000000000,-0.4007807401244444,-0.3425414364640883
5716062870,10.5,1161114069,122,1493687117000000000,-0.40050296234666666,0.32872928176795585
5716062873,11.0,1161114069,122,1493687118000000000,-0.4002251845688889,0.5524861878453039
5716063233,12.0,1161114069,122,1493687126000000000,-0.39800296234666666,1.0
5716072484,11.0,1161114069,122,1493687337000000000,-0.33939185123555554,0.5524861878453039
5716072674,10.0,1161114069,122,1493687338000000000,-0.3391140734577778,0.1049723756906078
5716072678,8.5,1161114069,122,1493687340000000000,-0.33855851790222224,-0.5662983425414364
5716072845,8.0,1161114069,122,1493687341000000000,-0.3382807401244444,-0.7900552486187844
5716072847,7.0,1161114069,122,1493687341000000000,-0.3382807401244444,-1.2375690607734806
5716084280,8.0,1161114069,122,1493687517000000000,-0.28939185123555555,-0.7900552486187844
5716084282,9.0,1161114069,122,1493687518000000000,-0.2891140734577778,-0.3425414364640883
5716084464,11.0,1161114069,122,1493687520000000000,-0.2885585179022222,0.5524861878453039
5716084462,10.5,1161114069,122,1493687520000000000,-0.2885585179022222,0.32872928176795585
5716084828,12.0,1161114069,122,1493687528000000000,-0.28633629568,1.0
5716098718,10.0,1161114069,122,1493687814000000000,-0.20689185123555556,0.1049723756906078
5716098716,10.5,1161114069,122,1493687814000000000,-0.20689185123555556,0.32872928176795585
5716098800,9.0,1161114069,122,1493687815000000000,-0.20661407345777777,-0.3425414364640883
5716098902,7.0,1161114069,122,1493687817000000000,-0.2060585179022222,-1.2375690607734806
5716098802,7.5,1161114069,122,1493687817000000000,-0.2060585179022222,-1.0138121546961325
5716107426,8.0,1161114069,122,1493687996000000000,-0.15633629568,-0.7900552486187844
5716107428,9.0,1161114069,122,1493687997000000000,-0.15605851790222222,-0.3425414364640883
5716107533,10.5,1161114069,122,1493687998000000000,-0.15578074012444446,0.32872928176795585
5716107535,11.0,1161114069,122,1493687999000000000,-0.15550296234666666,0.5524861878453039
5716107951,12.0,1161114069,122,1493688007000000000,-0.15328074012444445,1.0
5716118213,10.5,1161114069,122,1493688225000000000,-0.09272518456888888,0.32872928176795585
5716118215,10.0,1161114069,122,1493688226000000000,-0.09244740679111112,0.1049723756906078
5716118296,9.0,1161114069,122,1493688227000000000,-0.09216962901333334,-0.3425414364640883
5716118298,7.5,1161114069,122,1493688228000000000,-0.09189185123555556,-1.0138121546961325
5716118404,7.0,1161114069,122,1493688229000000000,-0.09161407345777778,-1.2375690607734806
5716126187,8.0,1161114069,122,1493688404000000000,-0.043002962346666666,-0.7900552486187844
5716126189,9.0,1161114069,122,1493688405000000000,-0.04272518456888889,-0.3425414364640883
5716126273,10.5,1161114069,122,1493688407000000000,-0.042169629013333335,0.32872928176795585
5716126275,11.0,1161114069,122,1493688407000000000,-0.042169629013333335,0.5524861878453039
5716126677,12.0,1161114069,122,1493688415000000000,-0.03994740679111111,1.0
5716132251,12.0,1161114069,122,1493688544000000000,-0.004114073457777778,1.0
5716137544,11.0,1161114069,122,1493688657000000000,0.02727481543111111,0.5524861878453039
5716137621,9.0,1161114069,122,1493688659000000000,0.027830370986666665,-0.3425414364640883
5716137548,9.5,1161114069,122,1493688659000000000,0.027830370986666665,-0.11878453038674025
5716137623,8.0,1161114069,122,1493688660000000000,0.028108148764444445,-0.7900552486187844
5716145351,8.0,1161114069,122,1493688836000000000,0.07699703765333334,-0.7900552486187844
5716145431,10.0,1161114069,122,1493688838000000000,0.0775525932088889,0.1049723756906078
5716145357,9.0,1161114069,122,1493688838000000000,0.0775525932088889,-0.3425414364640883
5716145433,11.5,1161114069,122,1493688840000000000,0.07810814876444444,0.7762430939226519
5716145655,12.0,1161114069,122,1493688843000000000,0.07894148209777778,1.0
5716146169,12.0,1161114069,122,1493688854000000000,0.08199703765333333,1.0
5716159238,11.0,1161114069,122,1493689098000000000,0.14977481543111112,0.5524861878453039
5716159241,9.5,1161114069,122,1493689100000000000,0.15033037098666666,-0.11878453038674025
5716159258,9.0,1161114069,122,1493689101000000000,0.15060814876444445,-0.3425414364640883
5716159260,8.0,1161114069,122,1493689102000000000,0.15088592654222222,-0.7900552486187844
5716167100,8.0,1161114069,122,1493689277000000000,0.19949703765333332,-0.7900552486187844
5716167104,9.0,1161114069,122,1493689278000000000,0.1997748154311111,-0.3425414364640883
5716167220,10.0,1161114069,122,1493689279000000000,0.20005259320888888,0.1049723756906078
5716167223,11.5,1161114069,122,1493689281000000000,0.20060814876444444,0.7762430939226519
5716167491,12.0,1161114069,122,1493689285000000000,0.20171925987555556,1.0
5716167956,12.0,1161114069,122,1493689294000000000,0.20421925987555556,1.0
5716181465,11.0,1161114069,122,1493689546000000000,0.27421925987555557,0.5524861878453039
5716181469,9.5,1161114069,122,1493689548000000000,0.2747748154311111,-0.11878453038674025
5716181547,8.0,1161114069,122,1493689549000000000,0.27505259320888886,-0.7900552486187844
5716181545,9.0,1161114069,122,1493689549000000000,0.27505259320888886,-0.3425414364640883
5716190140,8.0,1161114069,122,1493689747000000000,0.3300525932088889,-0.7900552486187844
5716190282,9.5,1161114069,122,1493689748000000000,0.3303303709866667,-0.11878453038674025
5716190288,10.0,1161114069,122,1493689749000000000,0.33060814876444444,0.1049723756906078
5716190295,11.0,1161114069,122,1493689750000000000,0.3308859265422222,0.5524861878453039
5716190650,12.0,1161114069,122,1493689754000000000,0.3319970376533333,1.0
5716191277,12.0,1161114069,122,1493689765000000000,0.3350525932088889,1.0
5716201560,11.0,1161114069,122,1493689989000000000,0.3972748154311111,0.5524861878453039
5716201564,9.5,1161114069,122,1493689990000000000,0.3975525932088889,-0.11878453038674025
5716201639,9.0,1161114069,122,1493689991000000000,0.3978303709866667,-0.3425414364640883
5716201641,8.0,1161114069,122,1493689992000000000,0.39810814876444445,-0.7900552486187844
5716209394,8.0,1161114069,122,1493690168000000000,0.4469970376533333,-0.7900552486187844
5716209396,9.0,1161114069,122,1493690169000000000,0.4472748154311111,-0.3425414364640883
5716209399,10.0,1161114069,122,1493690170000000000,0.4475525932088889,0.1049723756906078
5716209496,11.5,1161114069,122,1493690171000000000,0.44783037098666667,0.7762430939226519
5716209657,12.0,1161114069,122,1493690175000000000,0.4489414820977778,1.0
5716210144,12.0,1161114069,122,1493690186000000000,0.4519970376533333,1.0
