id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678849732,10.0,1161115042,122,1492977694000000000,-0.4648263733333333,1.0
5678858577,10.0,1161115042,122,1492977845000000000,-0.42288192888888887,1.0
5678861591,10.0,1161115042,122,1492977886000000000,-0.41149304,1.0
5678864135,10.0,1161115042,122,1492977936000000000,-0.39760415111111114,1.0
5678864224,10.0,1161115042,122,1492977937000000000,-0.3973263733333333,1.0
5678864531,10.0,1161115042,122,1492977942000000000,-0.39593748444444443,1.0
5678868513,10.0,1161115042,122,1492978000000000000,-0.37982637333333336,1.0
5678868916,10.0,1161115042,122,1492978013000000000,-0.37621526222222224,1.0
5678870831,10.0,1161115042,122,1492978037000000000,-0.3695485955555556,1.0
5678873115,10.0,1161115042,122,1492978091000000000,-0.35454859555555557,1.0
5678876363,10.0,1161115042,122,1492978146000000000,-0.3392708177777778,1.0
5678876985,10.0,1161115042,122,1492978158000000000,-0.33593748444444443,1.0
5678878076,10.0,1161115042,122,1492978179000000000,-0.33010415111111113,1.0
5678900820,9.0,1161115042,122,1492978582000000000,-0.21815970666666668,0.1884057971014496
5678903277,9.0,1161115042,122,1492978628000000000,-0.2053819288888889,0.1884057971014496
5678904409,9.0,1161115042,122,1492978638000000000,-0.2026041511111111,0.1884057971014496
5678904531,9.0,1161115042,122,1492978651000000000,-0.19899304,0.1884057971014496
5678907526,9.0,1161115042,122,1492978706000000000,-0.18371526222222223,0.1884057971014496
5678908028,9.0,1161115042,122,1492978714000000000,-0.18149304,0.1884057971014496
5678910406,9.0,1161115042,122,1492978760000000000,-0.16871526222222222,0.1884057971014496
5678920052,9.0,1161115042,122,1492978932000000000,-0.12093748444444445,0.1884057971014496
5678921733,9.0,1161115042,122,1492978964000000000,-0.11204859555555556,0.1884057971014496
5678938628,9.0,1161115042,122,1492979254000000000,-0.03149304,0.1884057971014496
5678938633,7.5,1161115042,122,1492979256000000000,-0.030937484444444444,-1.028985507246376
5678938635,7.0,1161115042,122,1492979257000000000,-0.030659706666666668,-1.4347826086956512
5678938639,6.0,1161115042,122,1492979258000000000,-0.03038192888888889,-2.2463768115942018
5678939280,6.0,1161115042,122,1492979276000000000,-0.025381928888888888,-2.2463768115942018
5678940674,6.0,1161115042,122,1492979300000000000,-0.018715262222222223,-2.2463768115942018
5678948297,7.0,1161115042,122,1492979435000000000,0.01878473777777778,-1.4347826086956512
5678948409,8.0,1161115042,122,1492979436000000000,0.019062515555555555,-0.6231884057971008
5678948524,9.0,1161115042,122,1492979438000000000,0.01961807111111111,0.1884057971014496
5678951786,9.0,1161115042,122,1492979503000000000,0.03767362666666667,0.1884057971014496
5678954156,9.0,1161115042,122,1492979528000000000,0.04461807111111111,0.1884057971014496
5678954229,9.0,1161115042,122,1492979538000000000,0.04739584888888889,0.1884057971014496
5678963755,10.0,1161115042,122,1492979719000000000,0.09767362666666667,1.0
5678965617,10.0,1161115042,122,1492979743000000000,0.10434029333333333,1.0
5678967850,10.0,1161115042,122,1492979786000000000,0.11628473777777777,1.0
5678967853,10.0,1161115042,122,1492979790000000000,0.11739584888888889,1.0
5678970682,10.0,1161115042,122,1492979837000000000,0.13045140444444445,1.0
5678972759,10.0,1161115042,122,1492979866000000000,0.13850696,1.0
5678973935,9.0,1161115042,122,1492979892000000000,0.14572918222222223,0.1884057971014496
5678973938,7.5,1161115042,122,1492979893000000000,0.14600696,-1.028985507246376
5678973940,7.0,1161115042,122,1492979894000000000,0.14628473777777778,-1.4347826086956512
5678973944,6.0,1161115042,122,1492979895000000000,0.14656251555555555,-2.2463768115942018
5678985021,7.0,1161115042,122,1492980070000000000,0.19517362666666666,-1.4347826086956512
5678985025,8.0,1161115042,122,1492980072000000000,0.19572918222222221,-0.6231884057971008
5678985027,9.0,1161115042,122,1492980073000000000,0.19600696,0.1884057971014496
5679017467,10.0,1161115042,122,1492980681000000000,0.3648958488888889,1.0
5679018977,10.0,1161115042,122,1492980701000000000,0.37045140444444447,1.0
5679027567,9.0,1161115042,122,1492980854000000000,0.41295140444444445,0.1884057971014496
5679027569,8.0,1161115042,122,1492980855000000000,0.4132291822222222,-0.6231884057971008
5679027679,7.0,1161115042,122,1492980856000000000,0.41350696,-1.4347826086956512
5679027685,6.0,1161115042,122,1492980858000000000,0.41406251555555557,-2.2463768115942018
5679036894,7.0,1161115042,122,1492981034000000000,0.46295140444444444,-1.4347826086956512
5679036897,8.0,1161115042,122,1492981035000000000,0.4632291822222222,-0.6231884057971008
5679037183,9.0,1161115042,122,1492981038000000000,0.46406251555555555,0.1884057971014496
