id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711418892,16.0,1161114004,122,1493600473000000000,-0.47224346005333334,0.6026315789473685
5711419864,16.0,1161114004,122,1493600494000000000,-0.46641012672,0.6026315789473685
5711420174,14.5,1161114004,122,1493600501000000000,-0.46446568227555557,0.3046052631578949
5711420177,13.0,1161114004,122,1493600502000000000,-0.4641879044977778,0.006578947368421217
5711420180,12.0,1161114004,122,1493600503000000000,-0.46391012672,-0.19210526315789453
5711420415,10.5,1161114004,122,1493600504000000000,-0.4636323489422222,-0.4901315789473682
5711420418,9.5,1161114004,122,1493600505000000000,-0.46335457116444445,-0.6888157894736839
5711420421,8.0,1161114004,122,1493600505000000000,-0.46335457116444445,-0.9868421052631575
5711429231,9.0,1161114004,122,1493600680000000000,-0.41474346005333335,-0.7881578947368418
5711429234,10.5,1161114004,122,1493600681000000000,-0.4144656822755556,-0.4901315789473682
5711429362,13.5,1161114004,122,1493600682000000000,-0.41418790449777776,0.1059210526315791
5711429236,12.0,1161114004,122,1493600682000000000,-0.41418790449777776,-0.19210526315789453
5711429365,15.0,1161114004,122,1493600683000000000,-0.41391012672,0.4039473684210527
5711429368,16.5,1161114004,122,1493600684000000000,-0.4136323489422222,0.7019736842105264
5711429511,17.0,1161114004,122,1493600685000000000,-0.41335457116444446,0.8013157894736842
5711430387,17.0,1161114004,122,1493600704000000000,-0.4080767933866667,0.8013157894736842
5711431306,16.0,1161114004,122,1493600723000000000,-0.40279901560888887,0.6026315789473685
5711437394,16.0,1161114004,122,1493600849000000000,-0.3677990156088889,0.6026315789473685
5711438349,16.0,1161114004,122,1493600865000000000,-0.3633545711644444,0.6026315789473685
5711441328,16.0,1161114004,122,1493600925000000000,-0.34668790449777775,0.6026315789473685
5711441503,14.5,1161114004,122,1493600928000000000,-0.34585457116444446,0.3046052631578949
5711441505,13.0,1161114004,122,1493600929000000000,-0.3455767933866667,0.006578947368421217
5711441508,12.0,1161114004,122,1493600929000000000,-0.3455767933866667,-0.19210526315789453
5711441634,10.5,1161114004,122,1493600930000000000,-0.34529901560888887,-0.4901315789473682
5711441637,9.5,1161114004,122,1493600931000000000,-0.3450212378311111,-0.6888157894736839
5711441640,8.0,1161114004,122,1493600932000000000,-0.34474346005333334,-0.9868421052631575
5711451281,9.0,1161114004,122,1493601120000000000,-0.2925212378311111,-0.7881578947368418
5711451283,10.5,1161114004,122,1493601121000000000,-0.29224346005333335,-0.4901315789473682
5711451286,12.0,1161114004,122,1493601121000000000,-0.29224346005333335,-0.19210526315789453
5711451408,13.5,1161114004,122,1493601122000000000,-0.2919656822755556,0.1059210526315791
5711451411,15.0,1161114004,122,1493601123000000000,-0.29168790449777776,0.4039473684210527
5711451414,17.0,1161114004,122,1493601124000000000,-0.29141012672,0.8013157894736842
5711452447,17.0,1161114004,122,1493601144000000000,-0.28585457116444446,0.8013157894736842
5711453207,16.0,1161114004,122,1493601161000000000,-0.2811323489422222,0.6026315789473685
5711458969,16.0,1161114004,122,1493601270000000000,-0.25085457116444443,0.6026315789473685
5711459073,16.0,1161114004,122,1493601275000000000,-0.24946568227555554,0.6026315789473685
5711463402,16.0,1161114004,122,1493601364000000000,-0.22474346005333334,0.6026315789473685
5711463475,16.0,1161114004,122,1493601366000000000,-0.22418790449777778,0.6026315789473685
5711463569,14.5,1161114004,122,1493601368000000000,-0.22363234894222223,0.3046052631578949
5711463576,13.0,1161114004,122,1493601369000000000,-0.22335457116444443,0.006578947368421217
5711463582,12.0,1161114004,122,1493601370000000000,-0.22307679338666667,-0.19210526315789453
5711463716,9.5,1161114004,122,1493601371000000000,-0.2227990156088889,-0.6888157894736839
5711463710,10.5,1161114004,122,1493601371000000000,-0.2227990156088889,-0.4901315789473682
5711463721,8.0,1161114004,122,1493601372000000000,-0.2225212378311111,-0.9868421052631575
5711466227,8.0,1161114004,122,1493601423000000000,-0.20835457116444445,-0.9868421052631575
5711467340,8.0,1161114004,122,1493601446000000000,-0.20196568227555556,-0.9868421052631575
5711468505,8.0,1161114004,122,1493601469000000000,-0.19557679338666667,-0.9868421052631575
5711470159,8.0,1161114004,122,1493601497000000000,-0.1877990156088889,-0.9868421052631575
5711476995,9.0,1161114004,122,1493601593000000000,-0.16113234894222223,-0.7881578947368418
5711476998,10.0,1161114004,122,1493601594000000000,-0.16085457116444443,-0.589473684210526
5711477098,13.0,1161114004,122,1493601595000000000,-0.16057679338666667,0.006578947368421217
5711477001,11.5,1161114004,122,1493601595000000000,-0.16057679338666667,-0.2914473684210524
5711477101,14.5,1161114004,122,1493601596000000000,-0.1602990156088889,0.3046052631578949
5711477104,16.5,1161114004,122,1493601597000000000,-0.1600212378311111,0.7019736842105264
5711477246,17.0,1161114004,122,1493601598000000000,-0.15974346005333334,0.8013157894736842
5711478316,17.0,1161114004,122,1493601616000000000,-0.15474346005333334,0.8013157894736842
5711479291,16.0,1161114004,122,1493601637000000000,-0.14891012672,0.6026315789473685
5711485284,16.0,1161114004,122,1493601769000000000,-0.11224346005333333,0.6026315789473685
5711488793,14.5,1161114004,122,1493601832000000000,-0.09474346005333334,0.3046052631578949
5711488795,13.0,1161114004,122,1493601833000000000,-0.09446568227555556,0.006578947368421217
5711488798,12.0,1161114004,122,1493601834000000000,-0.09418790449777778,-0.19210526315789453
5711488908,10.5,1161114004,122,1493601835000000000,-0.09391012672,-0.4901315789473682
5711488912,9.5,1161114004,122,1493601836000000000,-0.09363234894222222,-0.6888157894736839
5711488914,8.0,1161114004,122,1493601837000000000,-0.09335457116444444,-0.9868421052631575
5711500189,9.0,1161114004,122,1493602056000000000,-0.03252123783111111,-0.7881578947368418
5711500191,10.0,1161114004,122,1493602056000000000,-0.03252123783111111,-0.589473684210526
5711500194,11.5,1161114004,122,1493602057000000000,-0.03224346005333333,-0.2914473684210524
5711500273,13.0,1161114004,122,1493602058000000000,-0.03196568227555555,0.006578947368421217
5711500276,14.5,1161114004,122,1493602059000000000,-0.03168790449777778,0.3046052631578949
5711500279,16.5,1161114004,122,1493602060000000000,-0.03141012672,0.7019736842105264
5711500392,17.0,1161114004,122,1493602060000000000,-0.03141012672,0.8013157894736842
5711501358,17.0,1161114004,122,1493602079000000000,-0.026132348942222224,0.8013157894736842
5711502232,16.0,1161114004,122,1493602099000000000,-0.020576793386666667,0.6026315789473685
5711508788,14.5,1161114004,122,1493602239000000000,0.018312095502222223,0.3046052631578949
5711508791,13.0,1161114004,122,1493602240000000000,0.01858987328,0.006578947368421217
5711508794,12.0,1161114004,122,1493602241000000000,0.018867651057777778,-0.19210526315789453
5711508863,10.5,1161114004,122,1493602241000000000,0.018867651057777778,-0.4901315789473682
5711508866,9.5,1161114004,122,1493602242000000000,0.019145428835555554,-0.6888157894736839
5711508869,8.0,1161114004,122,1493602243000000000,0.019423206613333334,-0.9868421052631575
5711519521,9.0,1161114004,122,1493602431000000000,0.07164542883555555,-0.7881578947368418
5711519583,10.0,1161114004,122,1493602432000000000,0.07192320661333333,-0.589473684210526
5711519588,11.5,1161114004,122,1493602433000000000,0.07220098439111111,-0.2914473684210524
5711519684,14.5,1161114004,122,1493602434000000000,0.07247876216888889,0.3046052631578949
5711519590,13.0,1161114004,122,1493602434000000000,0.07247876216888889,0.006578947368421217
5711519687,16.5,1161114004,122,1493602435000000000,0.07275653994666667,0.7019736842105264
5711519689,17.0,1161114004,122,1493602436000000000,0.07303431772444445,0.8013157894736842
5711519948,17.0,1161114004,122,1493602440000000000,0.07414542883555555,0.8013157894736842
5711520360,17.0,1161114004,122,1493602451000000000,0.07720098439111112,0.8013157894736842
5711521352,16.0,1161114004,122,1493602471000000000,0.08275653994666667,0.6026315789473685
5711522277,15.0,1161114004,122,1493602491000000000,0.08831209550222222,0.4039473684210527
5711531903,16.0,1161114004,122,1493602678000000000,0.14025653994666668,0.6026315789473685
5711532860,14.5,1161114004,122,1493602695000000000,0.14497876216888889,0.3046052631578949
5711532862,13.0,1161114004,122,1493602695000000000,0.14497876216888889,0.006578947368421217
