id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693279092,7.0,1161114069,122,1493254884000000000,-0.4716620849777778,-0.7384105960264898
5693279197,8.5,1161114069,122,1493254885000000000,-0.4713843072,-0.21688741721854285
5693279199,9.0,1161114069,122,1493254886000000000,-0.4711065294222222,-0.04304635761589388
5693279301,10.0,1161114069,122,1493254888000000000,-0.47055097386666667,0.3046357615894041
5693280151,10.0,1161114069,122,1493254904000000000,-0.46610652942222225,0.3046357615894041
5693286160,9.0,1161114069,122,1493255034000000000,-0.4299954183111111,-0.04304635761589388
5693286245,8.0,1161114069,122,1493255035000000000,-0.42971764053333333,-0.39072847682119183
5693286247,6.5,1161114069,122,1493255036000000000,-0.42943986275555557,-0.9122516556291388
5693286249,6.0,1161114069,122,1493255037000000000,-0.4291620849777778,-1.0860927152317879
5693294229,7.0,1161114069,122,1493255213000000000,-0.3802731960888889,-0.7384105960264898
5693294335,8.0,1161114069,122,1493255213000000000,-0.3802731960888889,-0.39072847682119183
5693294338,9.0,1161114069,122,1493255215000000000,-0.37971764053333334,-0.04304635761589388
5693294420,10.0,1161114069,122,1493255216000000000,-0.3794398627555556,0.3046357615894041
5693295501,10.0,1161114069,122,1493255239000000000,-0.3730509738666667,0.3046357615894041
5693301784,9.0,1161114069,122,1493255369000000000,-0.33693986275555554,-0.04304635761589388
5693301786,8.0,1161114069,122,1493255370000000000,-0.3366620849777778,-0.39072847682119183
5693301863,7.0,1161114069,122,1493255372000000000,-0.33610652942222224,-0.7384105960264898
5693301865,6.0,1161114069,122,1493255373000000000,-0.3358287516444444,-1.0860927152317879
5693306669,7.0,1161114069,122,1493255472000000000,-0.30832875164444445,-0.7384105960264898
5693310241,8.0,1161114069,122,1493255548000000000,-0.2872176405333333,-0.39072847682119183
5693310245,9.0,1161114069,122,1493255549000000000,-0.28693986275555555,-0.04304635761589388
5693310369,10.5,1161114069,122,1493255551000000000,-0.2863843072,0.47847682119205304
5693310371,11.0,1161114069,122,1493255552000000000,-0.2861065294222222,0.652317880794702
5693310846,12.0,1161114069,122,1493255559000000000,-0.2841620849777778,1.0
5693317926,10.5,1161114069,122,1493255697000000000,-0.24582875164444445,0.47847682119205304
5693317929,10.0,1161114069,122,1493255698000000000,-0.24555097386666666,0.3046357615894041
5693317990,8.5,1161114069,122,1493255699000000000,-0.2452731960888889,-0.21688741721854285
5693317992,8.0,1161114069,122,1493255700000000000,-0.2449954183111111,-0.39072847682119183
5693317994,7.0,1161114069,122,1493255701000000000,-0.24471764053333334,-0.7384105960264898
5693327192,8.0,1161114069,122,1493255876000000000,-0.19610652942222223,-0.39072847682119183
5693327194,9.0,1161114069,122,1493255877000000000,-0.19582875164444444,-0.04304635761589388
5693327200,10.0,1161114069,122,1493255878000000000,-0.19555097386666667,0.3046357615894041
5693327204,11.0,1161114069,122,1493255879000000000,-0.19527319608888888,0.652317880794702
5693327415,12.0,1161114069,122,1493255884000000000,-0.1938843072,1.0
5693331326,12.0,1161114069,122,1493255966000000000,-0.1711065294222222,1.0
5693332046,12.0,1161114069,122,1493255981000000000,-0.16693986275555556,1.0
5693332427,12.0,1161114069,122,1493255989000000000,-0.16471764053333332,1.0
5693334307,10.5,1161114069,122,1493256032000000000,-0.1527731960888889,0.47847682119205304
5693334309,10.0,1161114069,122,1493256032000000000,-0.1527731960888889,0.3046357615894041
5693334403,9.0,1161114069,122,1493256033000000000,-0.1524954183111111,-0.04304635761589388
5693334406,7.5,1161114069,122,1493256035000000000,-0.15193986275555554,-0.5645695364238408
5693343618,8.0,1161114069,122,1493256217000000000,-0.1013843072,-0.39072847682119183
5693343620,9.0,1161114069,122,1493256219000000000,-0.10082875164444445,-0.04304635761589388
5693343672,10.0,1161114069,122,1493256220000000000,-0.10055097386666667,0.3046357615894041
5693343675,11.0,1161114069,122,1493256221000000000,-0.10027319608888889,0.652317880794702
5693344002,11.0,1161114069,122,1493256226000000000,-0.0988843072,0.652317880794702
5693351699,10.0,1161114069,122,1493256387000000000,-0.054162084977777775,0.3046357615894041
5693351702,8.5,1161114069,122,1493256389000000000,-0.05360652942222222,-0.21688741721854285
5693351797,8.0,1161114069,122,1493256390000000000,-0.05332875164444444,-0.39072847682119183
5693351799,6.5,1161114069,122,1493256392000000000,-0.05277319608888889,-0.9122516556291388
5693366247,7.0,1161114069,122,1493256595000000000,0.0036156928,-0.7384105960264898
5693366393,8.0,1161114069,122,1493256597000000000,0.004171248355555555,-0.39072847682119183
