id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744573783,7.0,1161114006,122,1494237696000000000,-0.4656490784711111,-1.0918918918918916
5744582645,8.0,1161114006,122,1494237819000000000,-0.43148241180444447,-0.8594594594594592
5744582648,9.0,1161114006,122,1494237820000000000,-0.43120463402666664,-0.6270270270270268
5744582804,11.5,1161114006,122,1494237821000000000,-0.4309268562488889,-0.04594594594594582
5744582650,10.0,1161114006,122,1494237821000000000,-0.4309268562488889,-0.3945945945945944
5744582806,13.0,1161114006,122,1494237822000000000,-0.4306490784711111,0.3027027027027028
5744582809,14.0,1161114006,122,1494237823000000000,-0.43037130069333335,0.5351351351351352
5744582941,15.0,1161114006,122,1494237824000000000,-0.4300935229155556,0.7675675675675676
5744584195,16.0,1161114006,122,1494237840000000000,-0.4256490784711111,1.0
5744585748,15.0,1161114006,122,1494237868000000000,-0.41787130069333334,0.7675675675675676
5744587572,15.0,1161114006,122,1494237900000000000,-0.40898241180444445,0.7675675675675676
5744587702,15.0,1161114006,122,1494237904000000000,-0.4078713006933333,0.7675675675675676
5744593033,12.5,1161114006,122,1494237979000000000,-0.38703796736,0.18648648648648658
5744593030,14.0,1161114006,122,1494237979000000000,-0.38703796736,0.5351351351351352
5744593036,11.0,1161114006,122,1494237980000000000,-0.38676018958222225,-0.162162162162162
5744593180,10.0,1161114006,122,1494237981000000000,-0.3864824118044444,-0.3945945945945944
5744593183,8.5,1161114006,122,1494237982000000000,-0.38620463402666666,-0.743243243243243
5744593187,7.0,1161114006,122,1494237983000000000,-0.3859268562488889,-1.0918918918918916
5744597420,7.0,1161114006,122,1494238058000000000,-0.3650935229155556,-1.0918918918918916
5744607363,8.0,1161114006,122,1494238195000000000,-0.32703796736,-0.8594594594594592
5744607366,9.0,1161114006,122,1494238195000000000,-0.32703796736,-0.6270270270270268
5744607368,10.0,1161114006,122,1494238196000000000,-0.32676018958222225,-0.3945945945945944
5744607570,11.5,1161114006,122,1494238197000000000,-0.32648241180444443,-0.04594594594594582
5744607573,12.5,1161114006,122,1494238198000000000,-0.32620463402666666,0.18648648648648658
5744607575,14.0,1161114006,122,1494238199000000000,-0.3259268562488889,0.5351351351351352
5744607694,15.0,1161114006,122,1494238200000000000,-0.32564907847111113,0.7675675675675676
5744609049,16.0,1161114006,122,1494238216000000000,-0.32120463402666666,1.0
5744609378,16.0,1161114006,122,1494238221000000000,-0.3198157451377778,1.0
5744611516,15.0,1161114006,122,1494238245000000000,-0.3131490784711111,0.7675675675675676
5744614036,15.0,1161114006,122,1494238273000000000,-0.30537130069333335,0.7675675675675676
5744617322,15.0,1161114006,122,1494238314000000000,-0.29398241180444445,0.7675675675675676
5744619083,15.0,1161114006,122,1494238335000000000,-0.2881490784711111,0.7675675675675676
5744620228,13.0,1161114006,122,1494238347000000000,-0.2848157451377778,0.3027027027027028
5744620230,12.0,1161114006,122,1494238348000000000,-0.28453796736,0.07027027027027039
5744620342,10.5,1161114006,122,1494238348000000000,-0.28453796736,-0.2783783783783782
5744620345,9.0,1161114006,122,1494238349000000000,-0.2842601895822222,-0.6270270270270268
5744620348,8.0,1161114006,122,1494238350000000000,-0.28398241180444445,-0.8594594594594592
5744620597,7.0,1161114006,122,1494238351000000000,-0.2837046340266667,-1.0918918918918916
5744637808,8.0,1161114006,122,1494238570000000000,-0.22287130069333333,-0.8594594594594592
5744637810,9.0,1161114006,122,1494238570000000000,-0.22287130069333333,-0.6270270270270268
5744637813,10.0,1161114006,122,1494238571000000000,-0.22259352291555556,-0.3945945945945944
5744638017,11.5,1161114006,122,1494238572000000000,-0.22231574513777777,-0.04594594594594582
5744638020,13.0,1161114006,122,1494238573000000000,-0.22203796736,0.3027027027027028
5744638023,14.0,1161114006,122,1494238574000000000,-0.2217601895822222,0.5351351351351352
5744638283,15.0,1161114006,122,1494238575000000000,-0.22148241180444445,0.7675675675675676
5744638519,16.0,1161114006,122,1494238577000000000,-0.2209268562488889,1.0
5744640725,16.0,1161114006,122,1494238605000000000,-0.21314907847111111,1.0
5744641654,15.0,1161114006,122,1494238624000000000,-0.20787130069333334,0.7675675675675676
5744649528,13.5,1161114006,122,1494238721000000000,-0.18092685624888888,0.41891891891891897
5744649533,12.0,1161114006,122,1494238722000000000,-0.1806490784711111,0.07027027027027039
5744649772,9.5,1161114006,122,1494238723000000000,-0.18037130069333332,-0.5108108108108106
5744649767,11.0,1161114006,122,1494238723000000000,-0.18037130069333332,-0.162162162162162
5744649774,8.0,1161114006,122,1494238724000000000,-0.18009352291555555,-0.8594594594594592
5744650005,7.0,1161114006,122,1494238725000000000,-0.1798157451377778,-1.0918918918918916
5744657521,7.0,1161114006,122,1494238802000000000,-0.1584268562488889,-1.0918918918918916
5744661571,7.0,1161114006,122,1494238839000000000,-0.1481490784711111,-1.0918918918918916
5744670196,8.0,1161114006,122,1494238943000000000,-0.11926018958222222,-0.8594594594594592
5744670199,9.5,1161114006,122,1494238944000000000,-0.11898241180444444,-0.5108108108108106
5744670434,11.5,1161114006,122,1494238945000000000,-0.11870463402666667,-0.04594594594594582
5744670201,10.5,1161114006,122,1494238945000000000,-0.11870463402666667,-0.2783783783783782
5744670436,13.0,1161114006,122,1494238946000000000,-0.11842685624888889,0.3027027027027028
5744670439,14.5,1161114006,122,1494238947000000000,-0.11814907847111111,0.6513513513513514
5744670682,15.0,1161114006,122,1494238948000000000,-0.11787130069333333,0.7675675675675676
5744670923,16.0,1161114006,122,1494238950000000000,-0.11731574513777777,1.0
5744674448,16.0,1161114006,122,1494238987000000000,-0.10703796736,1.0
5744675235,15.0,1161114006,122,1494238996000000000,-0.10453796736,0.7675675675675676
5744677945,15.0,1161114006,122,1494239026000000000,-0.09620463402666667,0.7675675675675676
5744682629,14.0,1161114006,122,1494239078000000000,-0.08176018958222223,0.5351351351351352
5744682632,12.5,1161114006,122,1494239079000000000,-0.08148241180444445,0.18648648648648658
5744682634,11.0,1161114006,122,1494239080000000000,-0.08120463402666667,-0.162162162162162
5744682763,10.0,1161114006,122,1494239081000000000,-0.08092685624888889,-0.3945945945945944
5744682766,8.5,1161114006,122,1494239081000000000,-0.08092685624888889,-0.743243243243243
5744682769,7.0,1161114006,122,1494239082000000000,-0.08064907847111111,-1.0918918918918916
5744689191,7.0,1161114006,122,1494239168000000000,-0.056760189582222224,-1.0918918918918916
5744690721,7.0,1161114006,122,1494239182000000000,-0.05287130069333333,-1.0918918918918916
5744693336,7.0,1161114006,122,1494239212000000000,-0.04453796736,-1.0918918918918916
5744698094,8.0,1161114006,122,1494239257000000000,-0.03203796736,-0.8594594594594592
5744698099,10.5,1161114006,122,1494239258000000000,-0.03176018958222222,-0.2783783783783782
5744698096,9.5,1161114006,122,1494239258000000000,-0.03176018958222222,-0.5108108108108106
5744698112,12.0,1161114006,122,1494239259000000000,-0.03148241180444444,0.07027027027027039
5744698115,13.0,1161114006,122,1494239260000000000,-0.031204634026666667,0.3027027027027028
5744698117,14.5,1161114006,122,1494239261000000000,-0.030926856248888888,0.6513513513513514
5744698119,15.0,1161114006,122,1494239261000000000,-0.030926856248888888,0.7675675675675676
5744698748,16.0,1161114006,122,1494239265000000000,-0.029815745137777776,1.0
5744700449,16.0,1161114006,122,1494239278000000000,-0.026204634026666666,1.0
5744703237,15.0,1161114006,122,1494239310000000000,-0.01731574513777778,0.7675675675675676
5744705400,15.0,1161114006,122,1494239340000000000,-0.008982411804444444,0.7675675675675676
5744706721,15.0,1161114006,122,1494239362000000000,-0.0028713006933333333,0.7675675675675676
5744708638,15.0,1161114006,122,1494239388000000000,0.004350921528888889,0.7675675675675676
5744708833,15.0,1161114006,122,1494239390000000000,0.004906477084444445,0.7675675675675676
5744709981,15.0,1161114006,122,1494239406000000000,0.00935092152888889,0.7675675675675676
5744711598,14.0,1161114006,122,1494239424000000000,0.014350921528888888,0.5351351351351352
5744711600,12.5,1161114006,122,1494239425000000000,0.014628699306666666,0.18648648648648658
5744711603,11.5,1161114006,122,1494239426000000000,0.014906477084444444,-0.04594594594594582
5744711813,10.0,1161114006,122,1494239427000000000,0.015184254862222222,-0.3945945945945944
5744711816,8.5,1161114006,122,1494239427000000000,0.015184254862222222,-0.743243243243243
5744711818,7.5,1161114006,122,1494239428000000000,0.01546203264,-0.9756756756756755
5744712088,7.0,1161114006,122,1494239431000000000,0.016295365973333333,-1.0918918918918916
5744714118,7.0,1161114006,122,1494239453000000000,0.022406477084444446,-1.0918918918918916
5744716407,7.0,1161114006,122,1494239476000000000,0.028795365973333334,-1.0918918918918916
