id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716053805,7.5,1161114064,122,1493686852000000000,-0.4741140734577778,-0.8510288065843623
5716053890,8.5,1161114064,122,1493686853000000000,-0.47383629568,-0.566255144032922
5716053893,10.0,1161114064,122,1493686854000000000,-0.4735585179022222,-0.13909465020576142
5716053896,11.0,1161114064,122,1493686855000000000,-0.47328074012444443,0.14567901234567893
5716054006,14.0,1161114064,122,1493686856000000000,-0.47300296234666667,1.0
5716054002,12.5,1161114064,122,1493686856000000000,-0.47300296234666667,0.5728395061728395
5716054719,14.0,1161114064,122,1493686871000000000,-0.46883629568,1.0
5716055595,13.0,1161114064,122,1493686890000000000,-0.46355851790222224,0.7152263374485597
5716057791,13.0,1161114064,122,1493686940000000000,-0.44966962901333335,0.7152263374485597
5716061964,12.0,1161114064,122,1493687020000000000,-0.4274474067911111,0.4304526748971193
5716061968,10.5,1161114064,122,1493687021000000000,-0.42716962901333333,0.0032921810699587514
5716061972,9.5,1161114064,122,1493687022000000000,-0.42689185123555556,-0.2814814814814816
5716062036,8.5,1161114064,122,1493687023000000000,-0.4266140734577778,-0.566255144032922
5716062040,7.5,1161114064,122,1493687023000000000,-0.4266140734577778,-0.8510288065843623
5716062043,6.5,1161114064,122,1493687024000000000,-0.42633629568,-1.1358024691358026
5716069604,7.5,1161114064,122,1493687200000000000,-0.3774474067911111,-0.8510288065843623
5716069692,8.5,1161114064,122,1493687201000000000,-0.37716962901333334,-0.566255144032922
5716069695,9.5,1161114064,122,1493687201000000000,-0.37716962901333334,-0.2814814814814816
5716069699,11.0,1161114064,122,1493687202000000000,-0.3768918512355556,0.14567901234567893
5716069779,12.5,1161114064,122,1493687203000000000,-0.37661407345777775,0.5728395061728395
5716069786,14.0,1161114064,122,1493687204000000000,-0.37633629568,1.0
5716069783,13.5,1161114064,122,1493687204000000000,-0.37633629568,0.8576131687242798
5716070530,14.0,1161114064,122,1493687218000000000,-0.3724474067911111,1.0
5716071318,13.0,1161114064,122,1493687238000000000,-0.36689185123555557,0.7152263374485597
5716074632,13.0,1161114064,122,1493687286000000000,-0.3535585179022222,0.7152263374485597
5716080957,12.0,1161114064,122,1493687368000000000,-0.3307807401244444,0.4304526748971193
5716081027,9.5,1161114064,122,1493687369000000000,-0.33050296234666665,-0.2814814814814816
5716080961,11.0,1161114064,122,1493687369000000000,-0.33050296234666665,0.14567901234567893
5716081031,8.5,1161114064,122,1493687370000000000,-0.3302251845688889,-0.566255144032922
5716081035,7.5,1161114064,122,1493687371000000000,-0.3299474067911111,-0.8510288065843623
5716081119,6.5,1161114064,122,1493687372000000000,-0.32966962901333335,-1.1358024691358026
5716089486,7.5,1161114064,122,1493687547000000000,-0.28105851790222225,-0.8510288065843623
5716089491,8.5,1161114064,122,1493687548000000000,-0.28078074012444443,-0.566255144032922
5716089494,9.5,1161114064,122,1493687549000000000,-0.28050296234666666,-0.2814814814814816
5716089604,11.0,1161114064,122,1493687550000000000,-0.2802251845688889,0.14567901234567893
5716089610,12.5,1161114064,122,1493687550000000000,-0.2802251845688889,0.5728395061728395
5716089614,13.5,1161114064,122,1493687551000000000,-0.27994740679111113,0.8576131687242798
5716089709,14.0,1161114064,122,1493687552000000000,-0.2796696290133333,1.0
5716090330,14.0,1161114064,122,1493687566000000000,-0.2757807401244444,1.0
5716091201,13.0,1161114064,122,1493687584000000000,-0.2707807401244444,0.7152263374485597
5716092263,12.0,1161114064,122,1493687607000000000,-0.26439185123555553,0.4304526748971193
5716092265,12.0,1161114064,122,1493687609000000000,-0.26383629568,0.4304526748971193
5716094577,13.0,1161114064,122,1493687646000000000,-0.2535585179022222,0.7152263374485597
5716097663,12.0,1161114064,122,1493687715000000000,-0.23439185123555556,0.4304526748971193
5716097666,11.0,1161114064,122,1493687716000000000,-0.23411407345777777,0.14567901234567893
5716097669,10.0,1161114064,122,1493687717000000000,-0.23383629568,-0.13909465020576142
5716097758,8.5,1161114064,122,1493687718000000000,-0.23355851790222223,-0.566255144032922
5716097765,6.5,1161114064,122,1493687719000000000,-0.23328074012444444,-1.1358024691358026
5716097761,7.5,1161114064,122,1493687719000000000,-0.23328074012444444,-0.8510288065843623
5716106050,7.0,1161114064,122,1493687896000000000,-0.18411407345777778,-0.9934156378600825
5716106166,8.5,1161114064,122,1493687897000000000,-0.18383629568,-0.566255144032922
5716106182,11.0,1161114064,122,1493687898000000000,-0.18355851790222222,0.14567901234567893
5716106177,9.5,1161114064,122,1493687898000000000,-0.18355851790222222,-0.2814814814814816
5716106330,12.0,1161114064,122,1493687899000000000,-0.18328074012444445,0.4304526748971193
5716106333,13.5,1161114064,122,1493687900000000000,-0.18300296234666666,0.8576131687242798
5716106337,14.0,1161114064,122,1493687901000000000,-0.1827251845688889,1.0
5716106960,14.0,1161114064,122,1493687913000000000,-0.17939185123555557,1.0
5716107960,13.0,1161114064,122,1493687932000000000,-0.17411407345777777,0.7152263374485597
5716110402,13.0,1161114064,122,1493687995000000000,-0.15661407345777778,0.7152263374485597
5716110412,13.0,1161114064,122,1493687997000000000,-0.15605851790222222,0.7152263374485597
5716114138,11.5,1161114064,122,1493688064000000000,-0.13744740679111112,0.2880658436213991
5716114143,10.5,1161114064,122,1493688065000000000,-0.13716962901333332,0.0032921810699587514
