id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744568753,8.0,1161114018,122,1494237604000000000,-0.49120463402666664,-2.3195020746887964
5744569645,8.0,1161114018,122,1494237620000000000,-0.4867601895822222,-2.3195020746887964
5744571243,8.0,1161114018,122,1494237639000000000,-0.48148241180444445,-2.3195020746887964
5744571657,8.0,1161114018,122,1494237647000000000,-0.4792601895822222,-2.3195020746887964
5744572339,8.0,1161114018,122,1494237660000000000,-0.4756490784711111,-2.3195020746887964
5744576549,8.0,1161114018,122,1494237710000000000,-0.4617601895822222,-2.3195020746887964
5744577157,9.0,1161114018,122,1494237717000000000,-0.4598157451377778,-1.4896265560165973
5744577163,10.0,1161114018,122,1494237718000000000,-0.45953796736,-0.6597510373443982
5744577284,11.0,1161114018,122,1494237721000000000,-0.45870463402666667,0.1701244813278009
5744577666,12.0,1161114018,122,1494237725000000000,-0.45759352291555555,1.0
5744578804,12.0,1161114018,122,1494237739000000000,-0.45370463402666666,1.0
5744580300,12.0,1161114018,122,1494237767000000000,-0.4459268562488889,1.0
5744580428,12.0,1161114018,122,1494237769000000000,-0.44537130069333336,1.0
5744581502,12.0,1161114018,122,1494237785000000000,-0.4409268562488889,1.0
5744581935,12.0,1161114018,122,1494237792000000000,-0.4389824118044444,1.0
5744582112,12.0,1161114018,122,1494237794000000000,-0.4384268562488889,1.0
5744586244,12.0,1161114018,122,1494237861000000000,-0.41981574513777775,1.0
5744594235,12.0,1161114018,122,1494237986000000000,-0.38509352291555554,1.0
5744597230,12.0,1161114018,122,1494238038000000000,-0.3706490784711111,1.0
5744598919,12.0,1161114018,122,1494238062000000000,-0.36398241180444446,1.0
5744599277,12.0,1161114018,122,1494238065000000000,-0.3631490784711111,1.0
5744600296,12.0,1161114018,122,1494238075000000000,-0.36037130069333334,1.0
5744604466,12.0,1161114018,122,1494238130000000000,-0.34509352291555556,1.0
5744606263,12.0,1161114018,122,1494238163000000000,-0.3359268562488889,1.0
5744606371,12.0,1161114018,122,1494238166000000000,-0.33509352291555555,1.0
5744607145,12.0,1161114018,122,1494238174000000000,-0.3328713006933333,1.0
5744607697,12.0,1161114018,122,1494238183000000000,-0.3303713006933333,1.0
5744610235,12.0,1161114018,122,1494238213000000000,-0.32203796736,1.0
5744613609,12.0,1161114018,122,1494238252000000000,-0.31120463402666665,1.0
5744623415,12.0,1161114018,122,1494238367000000000,-0.2792601895822222,1.0
5744623418,12.0,1161114018,122,1494238369000000000,-0.2787046340266667,1.0
5744625144,12.0,1161114018,122,1494238386000000000,-0.27398241180444444,1.0
5744625357,12.0,1161114018,122,1494238391000000000,-0.27259352291555555,1.0
5744625647,12.0,1161114018,122,1494238394000000000,-0.2717601895822222,1.0
5744626071,12.0,1161114018,122,1494238402000000000,-0.26953796736,1.0
5744626197,12.0,1161114018,122,1494238405000000000,-0.26870463402666667,1.0
5744626458,12.0,1161114018,122,1494238409000000000,-0.26759352291555555,1.0
5744629182,12.0,1161114018,122,1494238450000000000,-0.25620463402666666,1.0
5744630358,12.0,1161114018,122,1494238471000000000,-0.25037130069333335,1.0
5744632059,12.0,1161114018,122,1494238491000000000,-0.2448157451377778,1.0
5744632328,12.0,1161114018,122,1494238493000000000,-0.24426018958222223,1.0
5744632663,12.0,1161114018,122,1494238498000000000,-0.24287130069333332,1.0
5744637409,12.0,1161114018,122,1494238550000000000,-0.2284268562488889,1.0
5744637999,12.0,1161114018,122,1494238555000000000,-0.22703796736,1.0
5744640018,12.0,1161114018,122,1494238579000000000,-0.22037130069333333,1.0
5744640145,12.0,1161114018,122,1494238580000000000,-0.22009352291555556,1.0
5744640800,12.0,1161114018,122,1494238590000000000,-0.21731574513777777,1.0
5744644965,12.0,1161114018,122,1494238657000000000,-0.19870463402666666,1.0
5744646559,12.0,1161114018,122,1494238674000000000,-0.19398241180444445,1.0
5744650771,12.0,1161114018,122,1494238717000000000,-0.18203796736,1.0
5744651414,11.0,1161114018,122,1494238724000000000,-0.18009352291555555,0.1701244813278009
5744651415,10.0,1161114018,122,1494238725000000000,-0.1798157451377778,-0.6597510373443982
5744651530,9.0,1161114018,122,1494238727000000000,-0.17926018958222223,-1.4896265560165973
5744652179,8.0,1161114018,122,1494238731000000000,-0.1781490784711111,-2.3195020746887964
5744656816,8.0,1161114018,122,1494238778000000000,-0.16509352291555557,-2.3195020746887964
5744662761,8.0,1161114018,122,1494238844000000000,-0.14676018958222223,-2.3195020746887964
5744665480,8.0,1161114018,122,1494238878000000000,-0.13731574513777778,-2.3195020746887964
5744675850,9.0,1161114018,122,1494238985000000000,-0.10759352291555556,-1.4896265560165973
5744676060,10.0,1161114018,122,1494238987000000000,-0.10703796736,-0.6597510373443982
5744676065,11.0,1161114018,122,1494238989000000000,-0.10648241180444444,0.1701244813278009
5744676555,12.0,1161114018,122,1494238993000000000,-0.10537130069333334,1.0
5744692531,11.0,1161114018,122,1494239186000000000,-0.05176018958222222,0.1701244813278009
5744705313,12.0,1161114018,122,1494239322000000000,-0.013982411804444445,1.0
5744705558,12.0,1161114018,122,1494239326000000000,-0.012871300693333334,1.0
5744705561,12.0,1161114018,122,1494239328000000000,-0.012315745137777778,1.0
5744713838,12.0,1161114018,122,1494239432000000000,0.016573143751111113,1.0
5744716973,12.0,1161114018,122,1494239464000000000,0.02546203264,1.0
5744717188,12.0,1161114018,122,1494239468000000000,0.02657314375111111,1.0
5744719717,12.0,1161114018,122,1494239492000000000,0.03323981041777778,1.0
5744748294,12.0,1161114018,122,1494239825000000000,0.12573981041777776,1.0
5744753983,12.0,1161114018,122,1494239883000000000,0.1418509215288889,1.0
5744756559,11.0,1161114018,122,1494239908000000000,0.14879536597333334,0.1701244813278009
5744756568,10.0,1161114018,122,1494239910000000000,0.1493509215288889,-0.6597510373443982
5744756673,8.5,1161114018,122,1494239911000000000,0.14962869930666667,-1.904564315352697
5744756675,8.0,1161114018,122,1494239912000000000,0.14990647708444443,-2.3195020746887964
5744761990,8.0,1161114018,122,1494239964000000000,0.1643509215288889,-2.3195020746887964
5744766445,8.0,1161114018,122,1494240010000000000,0.17712869930666666,-2.3195020746887964
5744779662,8.0,1161114018,122,1494240161000000000,0.21907314375111112,-2.3195020746887964
