id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664956051,12.0,1161114017,122,1492736466000000000,-0.47522134954666667,0.3625349487418454
5664956054,11.0,1161114017,122,1492736466000000000,-0.47522134954666667,0.15004659832246048
5664956057,9.5,1161114017,122,1492736467000000000,-0.4749435717688889,-0.16868592730661683
5664956060,8.0,1161114017,122,1492736468000000000,-0.4746657939911111,-0.48741845293569414
5664956067,5.5,1161114017,122,1492736469000000000,-0.4743880162133333,-1.0186393289841564
5664956063,7.0,1161114017,122,1492736469000000000,-0.4743880162133333,-0.699906803355079
5664956124,7.0,1161114017,122,1492736713000000000,-0.40661023843555555,-0.699906803355079
5664956127,8.0,1161114017,122,1492736714000000000,-0.4063324606577778,-0.48741845293569414
5664956133,11.0,1161114017,122,1492736715000000000,-0.40605468288,0.15004659832246048
5664956130,9.5,1161114017,122,1492736715000000000,-0.40605468288,-0.16868592730661683
5664956136,12.5,1161114017,122,1492736716000000000,-0.4057769051022222,0.4687791239515378
5664956139,14.0,1161114017,122,1492736717000000000,-0.40549912732444443,0.7875116495806151
5664956387,15.0,1161114017,122,1492736728000000000,-0.4024435717688889,1.0
5664956401,14.0,1161114017,122,1492736761000000000,-0.39327690510222224,0.7875116495806151
5664956432,12.0,1161114017,122,1492736842000000000,-0.3707769051022222,0.3625349487418454
5664956439,11.0,1161114017,122,1492736843000000000,-0.37049912732444445,0.15004659832246048
5664956452,8.5,1161114017,122,1492736844000000000,-0.3702213495466667,-0.3811742777260017
5664956446,9.5,1161114017,122,1492736844000000000,-0.3702213495466667,-0.16868592730661683
5664956458,7.0,1161114017,122,1492736845000000000,-0.36994357176888887,-0.699906803355079
5664956463,5.5,1161114017,122,1492736846000000000,-0.3696657939911111,-1.0186393289841564
5664956622,7.0,1161114017,122,1492737050000000000,-0.31299912732444446,-0.699906803355079
5664956626,8.0,1161114017,122,1492737050000000000,-0.31299912732444446,-0.48741845293569414
5664956634,9.5,1161114017,122,1492737051000000000,-0.3127213495466667,-0.16868592730661683
5664956640,10.5,1161114017,122,1492737052000000000,-0.3124435717688889,0.043802423112768045
5664956651,13.5,1161114017,122,1492737053000000000,-0.3121657939911111,0.6812674743709227
5664956645,12.0,1161114017,122,1492737053000000000,-0.3121657939911111,0.3625349487418454
5664956658,14.5,1161114017,122,1492737056000000000,-0.31133246065777775,0.8937558247903076
5664956908,13.5,1161114017,122,1492737111000000000,-0.29605468288,0.6812674743709227
5664956927,12.5,1161114017,122,1492737193000000000,-0.27327690510222225,0.4687791239515378
5664956931,11.0,1161114017,122,1492737194000000000,-0.2729991273244444,0.15004659832246048
5664956934,10.0,1161114017,122,1492737195000000000,-0.27272134954666666,-0.06244175209692439
5664956937,8.5,1161114017,122,1492737195000000000,-0.27272134954666666,-0.3811742777260017
5664956941,7.0,1161114017,122,1492737196000000000,-0.2724435717688889,-0.699906803355079
5664956944,6.0,1161114017,122,1492737197000000000,-0.2721657939911111,-0.9123951537744639
5665145639,7.0,1161114017,122,1492737408000000000,-0.21355468288,-0.699906803355079
5665145642,8.0,1161114017,122,1492737409000000000,-0.21327690510222222,-0.48741845293569414
5665145645,9.5,1161114017,122,1492737410000000000,-0.21299912732444445,-0.16868592730661683
5665145652,12.0,1161114017,122,1492737411000000000,-0.21272134954666666,0.3625349487418454
5665145649,10.5,1161114017,122,1492737411000000000,-0.21272134954666666,0.043802423112768045
5665145655,13.5,1161114017,122,1492737412000000000,-0.2124435717688889,0.6812674743709227
5665145657,14.5,1161114017,122,1492737414000000000,-0.21188801621333334,0.8937558247903076
5665145668,13.5,1161114017,122,1492737469000000000,-0.19661023843555556,0.6812674743709227
5665145747,12.5,1161114017,122,1492737560000000000,-0.17133246065777777,0.4687791239515378
5665145750,11.0,1161114017,122,1492737561000000000,-0.17105468288,0.15004659832246048
5665145753,9.5,1161114017,122,1492737562000000000,-0.1707769051022222,-0.16868592730661683
5665145757,8.5,1161114017,122,1492737563000000000,-0.17049912732444444,-0.3811742777260017
5665145760,7.0,1161114017,122,1492737563000000000,-0.17049912732444444,-0.699906803355079
5665145763,6.0,1161114017,122,1492737564000000000,-0.17022134954666668,-0.9123951537744639
5665145936,9.0,1161114017,122,1492737810000000000,-0.10188801621333334,-0.2749301025163093
5665145933,8.0,1161114017,122,1492737810000000000,-0.10188801621333334,-0.48741845293569414
5665145939,10.5,1161114017,122,1492737811000000000,-0.10161023843555556,0.043802423112768045
5665145942,12.0,1161114017,122,1492737812000000000,-0.10133246065777778,0.3625349487418454
5665145945,13.5,1161114017,122,1492737813000000000,-0.10105468288,0.6812674743709227
5665145948,14.5,1161114017,122,1492737815000000000,-0.10049912732444445,0.8937558247903076
