id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644662054,7.5,1161114036,122,1492329617000000000,-0.4935050910577778,-0.15100965759438106
5644667754,6.5,1161114036,122,1492329744000000000,-0.45822731328,-0.2721685689201054
5644673507,7.5,1161114036,122,1492329860000000000,-0.4260050910577778,-0.15100965759438106
5644682491,6.5,1161114036,122,1492330055000000000,-0.3718384243911111,-0.2721685689201054
5644718285,5.5,1161114036,122,1492330808000000000,-0.16267175772444445,-0.3933274802458297
5644718506,7.5,1161114036,122,1492330815000000000,-0.16072731328,-0.15100965759438106
5644718505,6.5,1161114036,122,1492330815000000000,-0.16072731328,-0.2721685689201054
5644718612,8.5,1161114036,122,1492330817000000000,-0.16017175772444445,-0.029850746268656744
5644718613,9.5,1161114036,122,1492330818000000000,-0.15989397994666665,0.09130816505706758
5644718727,10.5,1161114036,122,1492330818000000000,-0.15989397994666665,0.21246707638279191
5644718730,12.0,1161114036,122,1492330820000000000,-0.15933842439111112,0.39420544337137836
5644718810,13.0,1161114036,122,1492330821000000000,-0.15906064661333333,0.5153643546971027
5644718816,14.5,1161114036,122,1492330822000000000,-0.15878286883555556,0.6971027216856892
5644718931,15.5,1161114036,122,1492330824000000000,-0.15822731328,0.8182616330114135
5644724004,14.5,1161114036,122,1492330924000000000,-0.1304495355022222,0.6971027216856892
5644724007,13.5,1161114036,122,1492330925000000000,-0.13017175772444445,0.5759438103599649
5644724128,12.0,1161114036,122,1492330926000000000,-0.12989397994666665,0.39420544337137836
5644724129,11.0,1161114036,122,1492330927000000000,-0.1296162021688889,0.27304653204565404
5644727384,10.0,1161114036,122,1492330998000000000,-0.10989397994666666,0.15188762071992976
5644727385,9.0,1161114036,122,1492330999000000000,-0.10961620216888888,0.030728709394205418
5644727526,7.5,1161114036,122,1492331000000000000,-0.1093384243911111,-0.15100965759438106
5644727528,6.5,1161114036,122,1492331001000000000,-0.10906064661333334,-0.2721685689201054
5644727531,5.5,1161114036,122,1492331002000000000,-0.10878286883555556,-0.3933274802458297
5644743590,6.5,1161114036,122,1492331338000000000,-0.015449535502222222,-0.2721685689201054
5644743593,7.5,1161114036,122,1492331339000000000,-0.015171757724444445,-0.15100965759438106
5644743747,8.5,1161114036,122,1492331340000000000,-0.014893979946666667,-0.029850746268656744
5644743751,10.0,1161114036,122,1492331341000000000,-0.014616202168888889,0.15188762071992976
5644743818,11.5,1161114036,122,1492331342000000000,-0.014338424391111111,0.3336259877085162
5644743940,13.0,1161114036,122,1492331344000000000,-0.013782868835555556,0.5153643546971027
5644743943,14.0,1161114036,122,1492331345000000000,-0.013505091057777778,0.636523266022827
5644743945,15.0,1161114036,122,1492331346000000000,-0.01322731328,0.7576821773485514
5644744024,16.0,1161114036,122,1492331347000000000,-0.012949535502222222,0.8788410886742757
5644752343,17.0,1161114036,122,1492331514000000000,0.03343935338666667,1.0
5644752551,15.5,1161114036,122,1492331519000000000,0.03482824227555555,0.8182616330114135
5644752553,14.5,1161114036,122,1492331519000000000,0.03482824227555555,0.6971027216856892
5644752556,13.0,1161114036,122,1492331520000000000,0.03510602005333333,0.5153643546971027
5644752703,10.5,1161114036,122,1492331522000000000,0.03566157560888889,0.21246707638279191
5644752700,11.5,1161114036,122,1492331522000000000,0.03566157560888889,0.3336259877085162
5644752825,9.0,1161114036,122,1492331524000000000,0.036217131164444444,0.030728709394205418
5644752828,8.0,1161114036,122,1492331525000000000,0.03649490894222222,-0.0904302019315189
5644752898,6.5,1161114036,122,1492331527000000000,0.037050464497777776,-0.2721685689201054
5644754714,5.5,1161114036,122,1492331565000000000,0.04760602005333334,-0.3933274802458297
5644754911,4.0,1161114036,122,1492331567000000000,0.04816157560888889,-0.5750658472344162
5644755102,2.0,1161114036,122,1492331568000000000,0.04843935338666667,-0.8173836698858649
5644755109,3.0,1161114036,122,1492331570000000000,0.04899490894222222,-0.6962247585601405
5644755236,4.5,1161114036,122,1492331571000000000,0.04927268672,-0.5144863915715541
5644755241,5.5,1161114036,122,1492331571000000000,0.04927268672,-0.3933274802458297
5644755243,7.0,1161114036,122,1492331572000000000,0.04955046449777778,-0.21158911325724322
5644755469,8.0,1161114036,122,1492331573000000000,0.04982824227555555,-0.0904302019315189
5644755472,9.5,1161114036,122,1492331574000000000,0.05010602005333333,0.09130816505706758
5644756572,8.5,1161114036,122,1492331592000000000,0.055106020053333336,-0.029850746268656744
5644756576,7.5,1161114036,122,1492331594000000000,0.05566157560888889,-0.15100965759438106
5644756752,6.5,1161114036,122,1492331596000000000,0.05621713116444445,-0.2721685689201054
5644756875,5.5,1161114036,122,1492331598000000000,0.05677268672,-0.3933274802458297
5644757225,4.5,1161114036,122,1492331607000000000,0.05927268672,-0.5144863915715541
5644758181,5.5,1161114036,122,1492331627000000000,0.06482824227555556,-0.3933274802458297
5644760087,4.5,1161114036,122,1492331669000000000,0.07649490894222222,-0.5144863915715541
5644765546,5.5,1161114036,122,1492331781000000000,0.10760602005333333,-0.3933274802458297
5644766992,6.5,1161114036,122,1492331808000000000,0.11510602005333333,-0.2721685689201054
5644770947,7.5,1161114036,122,1492331898000000000,0.14010602005333334,-0.15100965759438106
5644771064,8.5,1161114036,122,1492331901000000000,0.14093935338666666,-0.029850746268656744
5644772039,9.5,1161114036,122,1492331922000000000,0.14677268672,0.09130816505706758
5644777748,8.5,1161114036,122,1492332052000000000,0.1828837978311111,-0.029850746268656744
5644794539,7.5,1161114036,122,1492332384000000000,0.27510602005333334,-0.15100965759438106
5644794695,6.5,1161114036,122,1492332386000000000,0.2756615756088889,-0.2721685689201054
5644811086,5.5,1161114036,122,1492332717000000000,0.3676060200533333,-0.3933274802458297
5644811507,6.5,1161114036,122,1492332727000000000,0.3703837978311111,-0.2721685689201054
5644821694,5.5,1161114036,122,1492332931000000000,0.4270504644977778,-0.3933274802458297
5644830963,6.5,1161114036,122,1492333134000000000,0.48343935338666666,-0.2721685689201054
