id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669343929,8.0,1161114035,122,1492822958000000000,-0.45330669632,-0.7269129287598947
5669344024,10.5,1161114035,122,1492822959000000000,-0.4530289185422222,-0.21899736147757273
5669343932,9.5,1161114035,122,1492822959000000000,-0.4530289185422222,-0.4221635883905015
5669344028,12.0,1161114035,122,1492822960000000000,-0.45275114076444445,0.08575197889182046
5669344031,13.5,1161114035,122,1492822961000000000,-0.4524733629866667,0.3905013192612136
5669344121,15.0,1161114035,122,1492822962000000000,-0.45219558520888886,0.6952506596306068
5669344248,16.0,1161114035,122,1492822965000000000,-0.45136225187555556,0.8984168865435356
5669345207,15.0,1161114035,122,1492822985000000000,-0.44580669632,0.6952506596306068
5669356831,12.5,1161114035,122,1492823239000000000,-0.37525114076444444,0.18733509234828485
5669356822,14.0,1161114035,122,1492823239000000000,-0.37525114076444444,0.49208443271767804
5669356834,11.0,1161114035,122,1492823240000000000,-0.37497336298666667,-0.11741424802110834
5669356921,9.5,1161114035,122,1492823241000000000,-0.3746955852088889,-0.4221635883905015
5669356927,7.0,1161114035,122,1492823242000000000,-0.37441780743111114,-0.9300791556728235
5669356924,8.5,1161114035,122,1492823242000000000,-0.37441780743111114,-0.6253298153034303
5669369493,8.0,1161114035,122,1492823522000000000,-0.29664002965333336,-0.7269129287598947
5669369585,9.0,1161114035,122,1492823523000000000,-0.29636225187555554,-0.5237467018469659
5669369588,10.5,1161114035,122,1492823524000000000,-0.2960844740977778,-0.21899736147757273
5669369591,11.5,1161114035,122,1492823524000000000,-0.2960844740977778,-0.015831134564643943
5669369702,13.0,1161114035,122,1492823525000000000,-0.29580669632,0.28891820580474925
5669369705,14.5,1161114035,122,1492823526000000000,-0.29552891854222224,0.5936675461741424
5669369707,15.5,1161114035,122,1492823527000000000,-0.2952511407644444,0.7968337730870713
5669369983,16.5,1161114035,122,1492823531000000000,-0.29414002965333336,1.0
5669370243,15.5,1161114035,122,1492823539000000000,-0.2919178074311111,0.7968337730870713
5669382016,14.0,1161114035,122,1492823793000000000,-0.22136225187555555,0.49208443271767804
5669382019,12.5,1161114035,122,1492823794000000000,-0.2210844740977778,0.18733509234828485
5669382022,11.0,1161114035,122,1492823794000000000,-0.2210844740977778,-0.11741424802110834
5669382048,9.5,1161114035,122,1492823795000000000,-0.22080669632,-0.4221635883905015
5669382050,8.5,1161114035,122,1492823796000000000,-0.22052891854222223,-0.6253298153034303
5669382053,7.0,1161114035,122,1492823797000000000,-0.22025114076444444,-0.9300791556728235
5669394005,9.0,1161114035,122,1492824079000000000,-0.1419178074311111,-0.5237467018469659
5669394064,10.0,1161114035,122,1492824080000000000,-0.14164002965333333,-0.32058047493403713
5669394067,11.5,1161114035,122,1492824080000000000,-0.14164002965333333,-0.015831134564643943
5669394070,13.0,1161114035,122,1492824081000000000,-0.14136225187555557,0.28891820580474925
5669394185,14.5,1161114035,122,1492824082000000000,-0.14108447409777777,0.5936675461741424
5669394189,15.5,1161114035,122,1492824083000000000,-0.14080669632,0.7968337730870713
5669394388,16.5,1161114035,122,1492824087000000000,-0.1396955852088889,1.0
5669394720,15.5,1161114035,122,1492824095000000000,-0.13747336298666665,0.7968337730870713
5669405031,14.0,1161114035,122,1492824338000000000,-0.06997336298666666,0.49208443271767804
5669405034,12.5,1161114035,122,1492824339000000000,-0.06969558520888888,0.18733509234828485
5669405036,11.0,1161114035,122,1492824339000000000,-0.06969558520888888,-0.11741424802110834
5669405143,10.0,1161114035,122,1492824340000000000,-0.06941780743111112,-0.32058047493403713
5669405146,8.5,1161114035,122,1492824341000000000,-0.06914002965333334,-0.6253298153034303
5669405149,7.0,1161114035,122,1492824342000000000,-0.06886225187555556,-0.9300791556728235
5669418280,8.0,1161114035,122,1492824619000000000,0.00808219256888889,-0.7269129287598947
5669418283,9.0,1161114035,122,1492824619000000000,0.00808219256888889,-0.5237467018469659
5669418286,10.5,1161114035,122,1492824620000000000,0.008359970346666667,-0.21899736147757273
5669418288,12.0,1161114035,122,1492824621000000000,0.008637748124444445,0.08575197889182046
5669418413,13.0,1161114035,122,1492824622000000000,0.008915525902222223,0.28891820580474925
5669418416,14.5,1161114035,122,1492824622000000000,0.008915525902222223,0.5936675461741424
5669418495,15.5,1161114035,122,1492824624000000000,0.009471081457777778,0.7968337730870713
5669418663,16.5,1161114035,122,1492824628000000000,0.010582192568888888,1.0
5669418917,15.5,1161114035,122,1492824636000000000,0.01280441479111111,0.7968337730870713
5669431105,13.5,1161114035,122,1492824880000000000,0.08058219256888889,0.3905013192612136
5669431108,12.0,1161114035,122,1492824881000000000,0.08085997034666667,0.08575197889182046
5669431111,11.0,1161114035,122,1492824882000000000,0.08113774812444445,-0.11741424802110834
5669431238,8.0,1161114035,122,1492824883000000000,0.08141552590222222,-0.7269129287598947
5669431235,9.5,1161114035,122,1492824883000000000,0.08141552590222222,-0.4221635883905015
5669431241,6.5,1161114035,122,1492824884000000000,0.08169330368,-1.0316622691292878
5669443970,7.5,1161114035,122,1492825169000000000,0.16085997034666666,-0.8284960422163591
5669443972,8.5,1161114035,122,1492825170000000000,0.16113774812444445,-0.6253298153034303
5669444068,11.5,1161114035,122,1492825171000000000,0.16141552590222222,-0.015831134564643943
5669443975,10.0,1161114035,122,1492825171000000000,0.16141552590222222,-0.32058047493403713
5669444072,13.0,1161114035,122,1492825172000000000,0.16169330368,0.28891820580474925
5669444075,14.5,1161114035,122,1492825173000000000,0.16197108145777778,0.5936675461741424
5669444168,15.5,1161114035,122,1492825174000000000,0.16224885923555554,0.7968337730870713
5669444414,16.5,1161114035,122,1492825179000000000,0.16363774812444445,1.0
5669444657,15.5,1161114035,122,1492825184000000000,0.16502663701333334,0.7968337730870713
5669455532,13.5,1161114035,122,1492825435000000000,0.23474885923555555,0.3905013192612136
5669455539,12.0,1161114035,122,1492825436000000000,0.23502663701333334,0.08575197889182046
5669455644,9.5,1161114035,122,1492825437000000000,0.2353044147911111,-0.4221635883905015
5669455542,11.0,1161114035,122,1492825437000000000,0.2353044147911111,-0.11741424802110834
5669455647,8.0,1161114035,122,1492825438000000000,0.23558219256888888,-0.7269129287598947
5669455650,7.0,1161114035,122,1492825439000000000,0.23585997034666667,-0.9300791556728235
5669465577,8.0,1161114035,122,1492825670000000000,0.3000266370133333,-0.7269129287598947
5669465654,9.0,1161114035,122,1492825672000000000,0.3005821925688889,-0.5237467018469659
5669465784,10.0,1161114035,122,1492825673000000000,0.30085997034666667,-0.32058047493403713
