id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729888284,8.0,1161115039,122,1493946103000000000,-0.46511300124444444,0.29307805596465386
5729888286,7.0,1161115039,122,1493946104000000000,-0.46483522346666667,-0.06038291605301917
5729888348,5.5,1161115039,122,1493946105000000000,-0.4645574456888889,-0.5905743740795287
5729888351,5.0,1161115039,122,1493946106000000000,-0.46427966791111114,-0.7673048600883653
5729888353,4.0,1161115039,122,1493946107000000000,-0.4640018901333333,-1.1207658321060383
5729901500,5.0,1161115039,122,1493946406000000000,-0.38094633457777777,-0.7673048600883653
5729901505,6.5,1161115039,122,1493946408000000000,-0.38039077902222224,-0.2371134020618557
5729901597,8.5,1161115039,122,1493946409000000000,-0.38011300124444447,0.4698085419734904
5729901595,7.5,1161115039,122,1493946409000000000,-0.38011300124444447,0.11634756995581735
5729901600,9.5,1161115039,122,1493946410000000000,-0.37983522346666665,0.8232695139911634
5729902008,10.0,1161115039,122,1493946419000000000,-0.37733522346666665,1.0
5729902586,9.0,1161115039,122,1493946433000000000,-0.37344633457777776,0.646539027982327
5729907021,9.0,1161115039,122,1493946533000000000,-0.3456685568,0.646539027982327
5729907118,9.0,1161115039,122,1493946535000000000,-0.34511300124444444,0.646539027982327
5729907826,8.0,1161115039,122,1493946542000000000,-0.3431685568,0.29307805596465386
5729907830,7.0,1161115039,122,1493946543000000000,-0.3428907790222222,-0.06038291605301917
5729908001,5.5,1161115039,122,1493946545000000000,-0.34233522346666667,-0.5905743740795287
5729908003,5.0,1161115039,122,1493946545000000000,-0.34233522346666667,-0.7673048600883653
5729908006,4.0,1161115039,122,1493946546000000000,-0.3420574456888889,-1.1207658321060383
5729919405,5.0,1161115039,122,1493946814000000000,-0.2676130012444444,-0.7673048600883653
5729919410,7.0,1161115039,122,1493946815000000000,-0.26733522346666666,-0.06038291605301917
5729919408,6.0,1161115039,122,1493946815000000000,-0.26733522346666666,-0.4138438880706922
5729919510,8.0,1161115039,122,1493946816000000000,-0.2670574456888889,0.29307805596465386
5729919515,10.0,1161115039,122,1493946817000000000,-0.26677966791111113,1.0
5729919513,9.0,1161115039,122,1493946817000000000,-0.26677966791111113,0.646539027982327
5729919859,10.0,1161115039,122,1493946826000000000,-0.2642796679111111,1.0
5729920842,9.0,1161115039,122,1493946839000000000,-0.2606685568,0.646539027982327
5729925421,9.0,1161115039,122,1493946932000000000,-0.23483522346666666,0.646539027982327
5729926164,8.0,1161115039,122,1493946950000000000,-0.22983522346666665,0.29307805596465386
5729926167,7.0,1161115039,122,1493946951000000000,-0.2295574456888889,-0.06038291605301917
5729926226,5.5,1161115039,122,1493946952000000000,-0.22927966791111112,-0.5905743740795287
5729926229,5.0,1161115039,122,1493946953000000000,-0.22900189013333333,-0.7673048600883653
5729926334,4.0,1161115039,122,1493946954000000000,-0.22872411235555556,-1.1207658321060383
