id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5643251457,3.5,1161114044,122,1492297419000000000,-0.4335749998933333,-0.4716981132075473
5643251461,4.5,1161114044,122,1492297420000000000,-0.43329722211555555,0.01886792452830182
5643251599,5.5,1161114044,122,1492297422000000000,-0.43274166656,0.5094339622641509
5643251696,6.5,1161114044,122,1492297425000000000,-0.43190833322666666,1.0
5643266076,5.5,1161114044,122,1492297761000000000,-0.33857499989333334,0.5094339622641509
5643266084,4.5,1161114044,122,1492297762000000000,-0.3382972221155556,0.01886792452830182
5643266087,3.5,1161114044,122,1492297763000000000,-0.33801944433777775,-0.4716981132075473
5643266189,2.5,1161114044,122,1492297764000000000,-0.33774166656,-0.9622641509433963
5643280324,3.5,1161114044,122,1492298046000000000,-0.2594083332266667,-0.4716981132075473
5643280456,4.5,1161114044,122,1492298048000000000,-0.2588527776711111,0.01886792452830182
5643280462,5.5,1161114044,122,1492298049000000000,-0.2585749998933333,0.5094339622641509
5643280597,6.5,1161114044,122,1492298052000000000,-0.25774166656,1.0
5643294820,5.5,1161114044,122,1492298375000000000,-0.16801944433777777,0.5094339622641509
5643294827,4.5,1161114044,122,1492298377000000000,-0.1674638887822222,0.01886792452830182
5643294829,3.5,1161114044,122,1492298377000000000,-0.1674638887822222,-0.4716981132075473
5643294834,2.5,1161114044,122,1492298379000000000,-0.16690833322666668,-0.9622641509433963
5643308406,3.5,1161114044,122,1492298679000000000,-0.08357499989333333,-0.4716981132075473
5643308457,4.5,1161114044,122,1492298681000000000,-0.08301944433777778,0.01886792452830182
5643308461,6.0,1161114044,122,1492298682000000000,-0.08274166656,0.7547169811320754
5643330806,5.0,1161114044,122,1492299009000000000,0.008091666773333334,0.26415094339622636
5643330809,3.5,1161114044,122,1492299010000000000,0.008369444551111112,-0.4716981132075473
5643330815,2.5,1161114044,122,1492299012000000000,0.008925000106666667,-0.9622641509433963
5643348075,3.5,1161114044,122,1492299340000000000,0.10003611121777778,-0.4716981132075473
5643348162,4.5,1161114044,122,1492299341000000000,0.10031388899555556,0.01886792452830182
5643348167,5.5,1161114044,122,1492299343000000000,0.10086944455111112,0.5094339622641509
5643348355,6.5,1161114044,122,1492299346000000000,0.10170277788444444,1.0
5643363268,5.5,1161114044,122,1492299675000000000,0.19309166677333334,0.5094339622641509
5643363275,4.5,1161114044,122,1492299676000000000,0.1933694445511111,0.01886792452830182
5643363459,3.5,1161114044,122,1492299677000000000,0.1936472223288889,-0.4716981132075473
5643363466,2.5,1161114044,122,1492299679000000000,0.19420277788444446,-0.9622641509433963
5643378488,3.5,1161114044,122,1492300025000000000,0.29031388899555555,-0.4716981132075473
5643378569,4.5,1161114044,122,1492300027000000000,0.29086944455111113,0.01886792452830182
5643378574,6.0,1161114044,122,1492300028000000000,0.2911472223288889,0.7547169811320754
5643393844,5.0,1161114044,122,1492300357000000000,0.38253611121777775,0.26415094339622636
5643393846,4.0,1161114044,122,1492300358000000000,0.3828138889955556,-0.22641509433962273
5643393850,3.0,1161114044,122,1492300359000000000,0.38309166677333334,-0.7169811320754718
5643410281,4.0,1161114044,122,1492300701000000000,0.4780916667733333,-0.22641509433962273
5643410285,5.0,1161114044,122,1492300703000000000,0.4786472223288889,0.26415094339622636
5643410288,6.0,1161114044,122,1492300704000000000,0.47892500010666667,0.7547169811320754
