id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696638629,7.0,1161115035,122,1493319753000000000,-0.4512425370311111,-0.6549789621318377
5696638633,8.5,1161115035,122,1493319754000000000,-0.45096475925333335,-0.1584852734922864
5696638730,9.0,1161115035,122,1493319755000000000,-0.4506869814755556,0.007012622720897378
5696638732,10.0,1161115035,122,1493319756000000000,-0.45040920369777776,0.33800841514726493
5696638819,11.0,1161115035,122,1493319758000000000,-0.44985364814222223,0.6690042075736324
5696639407,11.0,1161115035,122,1493319768000000000,-0.44707587036444446,0.6690042075736324
5696642222,11.0,1161115035,122,1493319827000000000,-0.43068698147555556,0.6690042075736324
5696656230,11.0,1161115035,122,1493320122000000000,-0.34874253703111113,0.6690042075736324
5696656618,11.0,1161115035,122,1493320134000000000,-0.3454092036977778,0.6690042075736324
5696658089,10.0,1161115035,122,1493320166000000000,-0.3365203148088889,0.33800841514726493
5696658093,8.5,1161115035,122,1493320168000000000,-0.33596475925333336,-0.1584852734922864
5696658237,7.0,1161115035,122,1493320169000000000,-0.33568698147555553,-0.6549789621318377
5696658234,8.0,1161115035,122,1493320169000000000,-0.33568698147555553,-0.32398316970547014
5696658901,6.0,1161115035,122,1493320184000000000,-0.3315203148088889,-0.9859747545582053
5696659435,6.0,1161115035,122,1493320198000000000,-0.32763142592,-0.9859747545582053
5696660830,6.0,1161115035,122,1493320227000000000,-0.31957587036444446,-0.9859747545582053
5696661427,6.0,1161115035,122,1493320237000000000,-0.3167980925866667,-0.9859747545582053
5696661618,6.0,1161115035,122,1493320240000000000,-0.31596475925333334,-0.9859747545582053
5696663785,6.0,1161115035,122,1493320287000000000,-0.3029092036977778,-0.9859747545582053
5696664490,6.0,1161115035,122,1493320304000000000,-0.29818698147555556,-0.9859747545582053
5696664801,6.0,1161115035,122,1493320311000000000,-0.2962425370311111,-0.9859747545582053
5696666048,6.0,1161115035,122,1493320338000000000,-0.28874253703111114,-0.9859747545582053
5696666264,6.0,1161115035,122,1493320343000000000,-0.2873536481422222,-0.9859747545582053
5696666267,6.0,1161115035,122,1493320345000000000,-0.28679809258666666,-0.9859747545582053
5696666793,6.0,1161115035,122,1493320353000000000,-0.2845758703644444,-0.9859747545582053
5696670320,6.0,1161115035,122,1493320431000000000,-0.26290920369777776,-0.9859747545582053
5696670961,6.0,1161115035,122,1493320446000000000,-0.2587425370311111,-0.9859747545582053
5696671651,7.0,1161115035,122,1493320460000000000,-0.2548536481422222,-0.6549789621318377
5696675159,7.0,1161115035,122,1493320539000000000,-0.2329092036977778,-0.6549789621318377
5696676223,7.0,1161115035,122,1493320560000000000,-0.22707587036444443,-0.6549789621318377
5696676369,8.0,1161115035,122,1493320563000000000,-0.2262425370311111,-0.32398316970547014
5696676467,9.0,1161115035,122,1493320564000000000,-0.22596475925333334,0.007012622720897378
5696676469,10.0,1161115035,122,1493320565000000000,-0.22568698147555555,0.33800841514726493
5696676565,11.5,1161115035,122,1493320566000000000,-0.22540920369777778,0.8345021037868162
5696676696,12.0,1161115035,122,1493320570000000000,-0.22429809258666666,1.0
5696680998,12.0,1161115035,122,1493320654000000000,-0.20096475925333335,1.0
5696681716,12.0,1161115035,122,1493320672000000000,-0.19596475925333334,1.0
5696681872,12.0,1161115035,122,1493320678000000000,-0.19429809258666667,1.0
5696682602,12.0,1161115035,122,1493320694000000000,-0.18985364814222222,1.0
5696683055,12.0,1161115035,122,1493320704000000000,-0.18707587036444445,1.0
5696683165,12.0,1161115035,122,1493320707000000000,-0.1862425370311111,1.0
5696684074,12.0,1161115035,122,1493320720000000000,-0.18263142592,1.0
5696692183,12.0,1161115035,122,1493320904000000000,-0.1315203148088889,1.0
5696693575,12.0,1161115035,122,1493320935000000000,-0.12290920369777777,1.0
5696693997,12.0,1161115035,122,1493320945000000000,-0.12013142592,1.0
5696695091,11.0,1161115035,122,1493320970000000000,-0.11318698147555556,0.6690042075736324
5696695181,9.5,1161115035,122,1493320972000000000,-0.11263142592,0.17251051893408115
5696695184,9.0,1161115035,122,1493320972000000000,-0.11263142592,0.007012622720897378
5696695277,8.0,1161115035,122,1493320973000000000,-0.11235364814222222,-0.32398316970547014
5696697490,7.0,1161115035,122,1493321013000000000,-0.10124253703111111,-0.6549789621318377
5696700168,7.0,1161115035,122,1493321068000000000,-0.08596475925333333,-0.6549789621318377
5696703025,7.0,1161115035,122,1493321126000000000,-0.06985364814222222,-0.6549789621318377
5696707284,7.0,1161115035,122,1493321191000000000,-0.051798092586666664,-0.6549789621318377
5696712199,7.0,1161115035,122,1493321288000000000,-0.024853648142222223,-0.6549789621318377
5696712598,7.0,1161115035,122,1493321298000000000,-0.022075870364444444,-0.6549789621318377
5696713364,7.0,1161115035,122,1493321313000000000,-0.01790920369777778,-0.6549789621318377
5696713458,7.0,1161115035,122,1493321314000000000,-0.01763142592,-0.6549789621318377
5696713629,7.0,1161115035,122,1493321317000000000,-0.016798092586666667,-0.6549789621318377
5696714191,7.0,1161115035,122,1493321329000000000,-0.013464759253333333,-0.6549789621318377
5696716720,8.0,1161115035,122,1493321384000000000,0.0018130185244444445,-0.32398316970547014
5696716844,10.0,1161115035,122,1493321386000000000,0.00236857408,0.33800841514726493
5696716842,9.5,1161115035,122,1493321386000000000,0.00236857408,0.17251051893408115
5696716847,11.0,1161115035,122,1493321387000000000,0.002646351857777778,0.6690042075736324
5696716941,12.0,1161115035,122,1493321390000000000,0.003479685191111111,1.0
5696719490,12.0,1161115035,122,1493321434000000000,0.015701907413333334,1.0
5696725668,12.0,1161115035,122,1493321561000000000,0.05097968519111111,1.0
5696729014,12.0,1161115035,122,1493321634000000000,0.0712574629688889,1.0
5696730869,12.0,1161115035,122,1493321672000000000,0.08181301852444445,1.0
5696734840,12.0,1161115035,122,1493321721000000000,0.09542412963555555,1.0
5696737430,11.0,1161115035,122,1493321778000000000,0.11125746296888889,0.6690042075736324
5696737437,9.5,1161115035,122,1493321780000000000,0.11181301852444445,0.17251051893408115
5696737558,9.0,1161115035,122,1493321780000000000,0.11181301852444445,0.007012622720897378
5696737561,8.0,1161115035,122,1493321781000000000,0.11209079630222223,-0.32398316970547014
5696737667,7.0,1161115035,122,1493321783000000000,0.11264635185777777,-0.6549789621318377
5696755300,7.0,1161115035,122,1493322147000000000,0.2137574629688889,-0.6549789621318377
5696755561,7.0,1161115035,122,1493322154000000000,0.21570190741333334,-0.6549789621318377
5696756726,7.0,1161115035,122,1493322175000000000,0.22153524074666667,-0.6549789621318377
5696758457,7.0,1161115035,122,1493322211000000000,0.23153524074666668,-0.6549789621318377
5696758760,7.0,1161115035,122,1493322216000000000,0.23292412963555556,-0.6549789621318377
5696759002,7.0,1161115035,122,1493322220000000000,0.23403524074666668,-0.6549789621318377
5696759120,8.0,1161115035,122,1493322222000000000,0.2345907963022222,-0.32398316970547014
5696759303,9.0,1161115035,122,1493322224000000000,0.23514635185777777,0.007012622720897378
5696759307,10.0,1161115035,122,1493322224000000000,0.23514635185777777,0.33800841514726493
5696759470,11.5,1161115035,122,1493322226000000000,0.23570190741333333,0.8345021037868162
5696759474,12.0,1161115035,122,1493322228000000000,0.2362574629688889,1.0
5696764791,12.0,1161115035,122,1493322330000000000,0.2645907963022222,1.0
5696768369,12.0,1161115035,122,1493322401000000000,0.28431301852444446,1.0
5696768900,12.0,1161115035,122,1493322412000000000,0.28736857408,1.0
5696769691,12.0,1161115035,122,1493322431000000000,0.29264635185777776,1.0
5696772970,12.0,1161115035,122,1493322496000000000,0.3107019074133333,1.0
5696774597,12.0,1161115035,122,1493322530000000000,0.3201463518577778,1.0
5696775243,12.0,1161115035,122,1493322544000000000,0.3240352407466667,1.0
5696775342,12.0,1161115035,122,1493322545000000000,0.32431301852444444,1.0
5696775809,12.0,1161115035,122,1493322555000000000,0.3270907963022222,1.0
5696776615,10.5,1161115035,122,1493322575000000000,0.3326463518577778,0.5035063113604487
5696776693,10.0,1161115035,122,1493322576000000000,0.33292412963555557,0.33800841514726493
5696776696,9.0,1161115035,122,1493322577000000000,0.33320190741333333,0.007012622720897378
5696776816,7.5,1161115035,122,1493322578000000000,0.3334796851911111,-0.4894810659186539
5696776820,7.0,1161115035,122,1493322579000000000,0.33375746296888886,-0.6549789621318377
5696783419,7.0,1161115035,122,1493322681000000000,0.36209079630222224,-0.6549789621318377
5696784244,7.0,1161115035,122,1493322699000000000,0.36709079630222224,-0.6549789621318377
5696784983,7.0,1161115035,122,1493322714000000000,0.3712574629688889,-0.6549789621318377
5696786031,7.0,1161115035,122,1493322737000000000,0.3776463518577778,-0.6549789621318377
5696788251,6.0,1161115035,122,1493322791000000000,0.3926463518577778,-0.9859747545582053
5696788583,6.0,1161115035,122,1493322798000000000,0.3945907963022222,-0.9859747545582053
5696789337,6.0,1161115035,122,1493322817000000000,0.39986857408,-0.9859747545582053
5696790943,6.0,1161115035,122,1493322850000000000,0.40903524074666664,-0.9859747545582053
5696791418,6.0,1161115035,122,1493322861000000000,0.41209079630222223,-0.9859747545582053
5696792895,6.0,1161115035,122,1493322893000000000,0.4209796851911111,-0.9859747545582053
5696796390,7.5,1161115035,122,1493322969000000000,0.4420907963022222,-0.4894810659186539
5696796568,8.0,1161115035,122,1493322970000000000,0.44236857408,-0.32398316970547014
5696796571,9.5,1161115035,122,1493322971000000000,0.4426463518577778,0.17251051893408115
5696796747,10.0,1161115035,122,1493322972000000000,0.44292412963555555,0.33800841514726493
5696796750,11.0,1161115035,122,1493322973000000000,0.4432019074133333,0.6690042075736324
5696797240,11.0,1161115035,122,1493322983000000000,0.4459796851911111,0.6690042075736324
5696799552,11.0,1161115035,122,1493323019000000000,0.4559796851911111,0.6690042075736324
5696806423,11.0,1161115035,122,1493323166000000000,0.4968130185244444,0.6690042075736324
5696807259,11.0,1161115035,122,1493323189000000000,0.5032019074133334,0.6690042075736324
