id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651584528,6.0,1161114038,122,1492478292000000000,-0.18591564551111112,0.25
5651584611,5.0,1161114038,122,1492478293000000000,-0.18563786773333332,-0.25
5651584614,4.0,1161114038,122,1492478294000000000,-0.18536008995555556,-0.75
5651607063,5.0,1161114038,122,1492478772000000000,-0.05258231217777778,-0.25
5651607070,6.0,1161114038,122,1492478774000000000,-0.052026756622222226,0.25
5651607177,7.0,1161114038,122,1492478777000000000,-0.05119342328888889,0.75
5651661638,6.0,1161114038,122,1492479983000000000,0.2838065767111111,0.25
5651661734,5.0,1161114038,122,1492479985000000000,0.2843621322666667,-0.25
5651661812,3.5,1161114038,122,1492479987000000000,0.2849176878222222,-1.0
5651680815,4.5,1161114038,122,1492480406000000000,0.4013065767111111,-0.5
5651680818,5.5,1161114038,122,1492480407000000000,0.4015843544888889,0.0
5651680821,6.5,1161114038,122,1492480409000000000,0.40213991004444444,0.5
5651680874,7.5,1161114038,122,1492480418000000000,0.40463991004444444,1.0
