id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684347575,8.0,1161114010,122,1493082108000000000,-0.4650489641955556,0.11666666666666647
5684347640,7.0,1161114010,122,1493082109000000000,-0.46477118641777776,-0.766666666666667
5684347830,6.0,1161114010,122,1493082111000000000,-0.46421563086222223,-1.6500000000000006
5684367928,7.0,1161114010,122,1493082552000000000,-0.34171563086222223,-0.766666666666667
5684367958,8.0,1161114010,122,1493082554000000000,-0.34116007530666664,0.11666666666666647
5684368055,9.0,1161114010,122,1493082556000000000,-0.3406045197511111,1.0
5684368609,9.0,1161114010,122,1493082565000000000,-0.3381045197511111,1.0
5684371829,9.0,1161114010,122,1493082634000000000,-0.31893785308444444,1.0
5684372055,9.0,1161114010,122,1493082640000000000,-0.3172711864177778,1.0
5684372527,9.0,1161114010,122,1493082651000000000,-0.3142156308622222,1.0
5684373037,9.0,1161114010,122,1493082663000000000,-0.3108822975288889,1.0
5684373466,9.0,1161114010,122,1493082672000000000,-0.3083822975288889,1.0
5684374063,9.0,1161114010,122,1493082684000000000,-0.30504896419555555,1.0
5684377725,8.0,1161114010,122,1493082752000000000,-0.28616007530666665,0.11666666666666647
5684377770,7.0,1161114010,122,1493082753000000000,-0.2858822975288889,-0.766666666666667
5684377899,6.0,1161114010,122,1493082755000000000,-0.28532674197333335,-1.6500000000000006
5684397729,7.0,1161114010,122,1493083180000000000,-0.16727118641777777,-0.766666666666667
5684397734,8.0,1161114010,122,1493083182000000000,-0.1667156308622222,0.11666666666666647
5684397985,9.0,1161114010,122,1493083186000000000,-0.16560451975111112,1.0
5684398735,9.0,1161114010,122,1493083205000000000,-0.16032674197333333,1.0
5684399187,9.0,1161114010,122,1493083217000000000,-0.15699340864,1.0
5684399625,9.0,1161114010,122,1493083226000000000,-0.15449340864,1.0
5684407073,8.0,1161114010,122,1493083391000000000,-0.10866007530666667,0.11666666666666647
5684407173,7.0,1161114010,122,1493083392000000000,-0.1083822975288889,-0.766666666666667
5684407264,6.0,1161114010,122,1493083394000000000,-0.10782674197333333,-1.6500000000000006
5684423078,7.0,1161114010,122,1493083751000000000,-0.008660075306666667,-0.766666666666667
5684423081,8.0,1161114010,122,1493083753000000000,-0.008104519751111112,0.11666666666666647
5684423285,9.0,1161114010,122,1493083758000000000,-0.006715630862222223,1.0
5684431391,8.0,1161114010,122,1493083940000000000,0.04383992469333333,0.11666666666666647
5684431477,7.0,1161114010,122,1493083942000000000,0.04439548024888889,-0.766666666666667
5684431554,6.0,1161114010,122,1493083944000000000,0.04495103580444444,-1.6500000000000006
5684449807,7.0,1161114010,122,1493084328000000000,0.15161770247111112,-0.766666666666667
5684449886,8.0,1161114010,122,1493084330000000000,0.15217325802666667,0.11666666666666647
5684450086,9.0,1161114010,122,1493084335000000000,0.15356214691555556,1.0
5684451542,9.0,1161114010,122,1493084368000000000,0.16272881358222221,1.0
5684452120,9.0,1161114010,122,1493084382000000000,0.1666177024711111,1.0
5684459223,8.0,1161114010,122,1493084518000000000,0.2043954802488889,0.11666666666666647
5684459463,7.0,1161114010,122,1493084519000000000,0.20467325802666667,-0.766666666666667
5684459478,6.0,1161114010,122,1493084521000000000,0.20522881358222222,-1.6500000000000006
5684479615,7.0,1161114010,122,1493084872000000000,0.3027288135822222,-0.766666666666667
5684479736,8.0,1161114010,122,1493084874000000000,0.3032843691377778,0.11666666666666647
5684479827,9.0,1161114010,122,1493084877000000000,0.3041177024711111,1.0
5684487689,8.0,1161114010,122,1493085053000000000,0.35300659136,0.11666666666666647
5684487770,7.0,1161114010,122,1493085054000000000,0.3532843691377778,-0.766666666666667
5684487922,6.0,1161114010,122,1493085056000000000,0.3538399246933333,-1.6500000000000006
5684502967,7.0,1161114010,122,1493085378000000000,0.4432843691377778,-0.766666666666667
5684503080,8.0,1161114010,122,1493085380000000000,0.44383992469333333,0.11666666666666647
5684503249,9.0,1161114010,122,1493085382000000000,0.44439548024888886,1.0
5684503648,9.0,1161114010,122,1493085393000000000,0.44745103580444445,1.0
5684504554,9.0,1161114010,122,1493085416000000000,0.45383992469333334,1.0
5684511643,8.0,1161114010,122,1493085569000000000,0.4963399246933333,0.11666666666666647
5684511742,7.0,1161114010,122,1493085570000000000,0.4966177024711111,-0.766666666666667
5684511827,6.0,1161114010,122,1493085572000000000,0.4971732580266667,-1.6500000000000006
