id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693297328,4.5,1161114044,122,1493255198000000000,-0.38443986275555553,-0.818181818181818
5693316431,4.5,1161114044,122,1493255586000000000,-0.2766620849777778,-0.818181818181818
5693335265,8.5,1161114044,122,1493255974000000000,-0.1688843072,1.0
5693335277,7.5,1161114044,122,1493255975000000000,-0.16860652942222223,0.5454545454545455
5693335279,7.0,1161114044,122,1493255976000000000,-0.16832875164444444,0.31818181818181823
5693335285,6.0,1161114044,122,1493255977000000000,-0.16805097386666668,-0.13636363636363627
5693335288,5.0,1161114044,122,1493255978000000000,-0.16777319608888888,-0.5909090909090908
5693392540,4.5,1161114044,122,1493256894000000000,0.08667124835555555,-0.818181818181818
5693402797,8.5,1161114044,122,1493257164000000000,0.16167124835555555,1.0
5693412293,4.5,1161114044,122,1493257361000000000,0.21639347057777777,-0.818181818181818
5693433256,8.5,1161114044,122,1493257744000000000,0.32278235946666667,1.0
5693433268,8.0,1161114044,122,1493257746000000000,0.3233379150222222,0.7727272727272727
5693433276,6.0,1161114044,122,1493257748000000000,0.3238934705777778,-0.13636363636363627
5693433274,7.0,1161114044,122,1493257748000000000,0.3238934705777778,0.31818181818181823
5693450707,4.5,1161114044,122,1493258133000000000,0.43083791502222224,-0.818181818181818
