id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725901575,7.5,1161114059,122,1493870495000000000,-0.4704734261333333,-0.6422586520947178
5725901710,9.0,1161114059,122,1493870496000000000,-0.47019564835555555,-0.42805100182149375
5725901713,10.5,1161114059,122,1493870496000000000,-0.47019564835555555,-0.2138433515482697
5725901716,12.5,1161114059,122,1493870497000000000,-0.4699178705777778,0.07176684881602907
5725901830,14.0,1161114059,122,1493870498000000000,-0.4696400928,0.28597449908925315
5725901838,16.0,1161114059,122,1493870499000000000,-0.4693623150222222,0.5715846994535518
5725901834,15.5,1161114059,122,1493870499000000000,-0.4693623150222222,0.5001821493624772
5725902472,16.0,1161114059,122,1493870513000000000,-0.4654734261333333,0.5715846994535518
5725902941,15.0,1161114059,122,1493870523000000000,-0.46269564835555554,0.4287795992714025
5725906376,15.0,1161114059,122,1493870583000000000,-0.4460289816888889,0.4287795992714025
5725907054,13.5,1161114059,122,1493870599000000000,-0.44158453724444446,0.21457194899817844
5725907057,12.0,1161114059,122,1493870600000000000,-0.44130675946666664,0.0003642987249543799
5725907160,11.0,1161114059,122,1493870600000000000,-0.44130675946666664,-0.14244080145719498
5725907163,9.5,1161114059,122,1493870601000000000,-0.4410289816888889,-0.35664845173041904
5725907166,8.0,1161114059,122,1493870602000000000,-0.4407512039111111,-0.5708561020036431
5725907241,6.5,1161114059,122,1493870603000000000,-0.44047342613333335,-0.7850637522768672
5725915947,7.5,1161114059,122,1493870778000000000,-0.39186231502222224,-0.6422586520947178
5725915953,10.0,1161114059,122,1493870779000000000,-0.3915845372444444,-0.2852459016393444
5725915950,8.5,1161114059,122,1493870779000000000,-0.3915845372444444,-0.4994535519125684
5725916010,11.0,1161114059,122,1493870780000000000,-0.39130675946666665,-0.14244080145719498
5725916013,13.0,1161114059,122,1493870781000000000,-0.3910289816888889,0.14316939890710376
5725916016,14.5,1161114059,122,1493870782000000000,-0.3907512039111111,0.3573770491803278
5725916160,15.0,1161114059,122,1493870783000000000,-0.39047342613333336,0.4287795992714025
5725916260,16.0,1161114059,122,1493870784000000000,-0.39019564835555554,0.5715846994535518
5725917110,15.0,1161114059,122,1493870806000000000,-0.38408453724444447,0.4287795992714025
5725917996,14.0,1161114059,122,1493870827000000000,-0.3782512039111111,0.28597449908925315
5725922269,12.0,1161114059,122,1493870898000000000,-0.3585289816888889,0.0003642987249543799
5725922272,10.5,1161114059,122,1493870899000000000,-0.3582512039111111,-0.2138433515482697
5725922295,9.5,1161114059,122,1493870900000000000,-0.35797342613333333,-0.35664845173041904
5725922301,8.0,1161114059,122,1493870900000000000,-0.35797342613333333,-0.5708561020036431
5725922304,6.5,1161114059,122,1493870901000000000,-0.35769564835555556,-0.7850637522768672
5725930421,9.0,1161114059,122,1493871078000000000,-0.30852898168888887,-0.42805100182149375
5725930418,7.5,1161114059,122,1493871078000000000,-0.30852898168888887,-0.6422586520947178
5725930424,10.5,1161114059,122,1493871079000000000,-0.3082512039111111,-0.2138433515482697
5725930492,12.0,1161114059,122,1493871080000000000,-0.30797342613333334,0.0003642987249543799
5725930495,13.5,1161114059,122,1493871081000000000,-0.3076956483555556,0.21457194899817844
5725930498,15.0,1161114059,122,1493871081000000000,-0.3076956483555556,0.4287795992714025
5725930617,16.0,1161114059,122,1493871083000000000,-0.3071400928,0.5715846994535518
5725931691,15.0,1161114059,122,1493871104000000000,-0.3013067594666667,0.4287795992714025
5725932811,14.0,1161114059,122,1493871127000000000,-0.2949178705777778,0.28597449908925315
5725936395,15.0,1161114059,122,1493871187000000000,-0.27825120391111113,0.4287795992714025
5725937572,13.5,1161114059,122,1493871205000000000,-0.27325120391111113,0.21457194899817844
5725937576,12.0,1161114059,122,1493871206000000000,-0.2729734261333333,0.0003642987249543799
5725937579,10.5,1161114059,122,1493871207000000000,-0.27269564835555554,-0.2138433515482697
5725937679,9.5,1161114059,122,1493871208000000000,-0.2724178705777778,-0.35664845173041904
5725937682,8.0,1161114059,122,1493871208000000000,-0.2724178705777778,-0.5708561020036431
5725937685,6.5,1161114059,122,1493871209000000000,-0.2721400928,-0.7850637522768672
5725947200,9.0,1161114059,122,1493871406000000000,-0.21741787057777778,-0.42805100182149375
5725947196,8.0,1161114059,122,1493871406000000000,-0.21741787057777778,-0.5708561020036431
5725947203,10.5,1161114059,122,1493871407000000000,-0.2171400928,-0.2138433515482697
5725947288,12.5,1161114059,122,1493871408000000000,-0.21686231502222222,0.07176684881602907
5725947291,14.0,1161114059,122,1493871409000000000,-0.21658453724444446,0.28597449908925315
5725947294,15.5,1161114059,122,1493871409000000000,-0.21658453724444446,0.5001821493624772
5725947398,16.0,1161114059,122,1493871410000000000,-0.21630675946666666,0.5715846994535518
5725947788,17.0,1161114059,122,1493871418000000000,-0.21408453724444446,0.7143897996357013
5725948271,16.0,1161114059,122,1493871428000000000,-0.21130675946666666,0.5715846994535518
5725948950,15.0,1161114059,122,1493871437000000000,-0.20880675946666666,0.4287795992714025
5725950677,15.0,1161114059,122,1493871480000000000,-0.19686231502222223,0.4287795992714025
5725952181,15.0,1161114059,122,1493871512000000000,-0.18797342613333334,0.4287795992714025
5725954648,13.0,1161114059,122,1493871558000000000,-0.17519564835555557,0.14316939890710376
5725954651,11.5,1161114059,122,1493871559000000000,-0.17491787057777777,-0.07103825136612031
5725954654,10.0,1161114059,122,1493871559000000000,-0.17491787057777777,-0.2852459016393444
5725954762,8.5,1161114059,122,1493871560000000000,-0.1746400928,-0.4994535519125684
5725954765,7.0,1161114059,122,1493871561000000000,-0.17436231502222221,-0.7136612021857925
5725964568,9.0,1161114059,122,1493871750000000000,-0.12186231502222222,-0.42805100182149375
5725964571,10.5,1161114059,122,1493871751000000000,-0.12158453724444444,-0.2138433515482697
5725964657,14.0,1161114059,122,1493871752000000000,-0.12130675946666666,0.28597449908925315
5725964654,12.5,1161114059,122,1493871752000000000,-0.12130675946666666,0.07176684881602907
5725964660,15.5,1161114059,122,1493871753000000000,-0.12102898168888888,0.5001821493624772
5725964778,16.5,1161114059,122,1493871754000000000,-0.1207512039111111,0.6429872495446266
5725965690,16.0,1161114059,122,1493871773000000000,-0.11547342613333333,0.5715846994535518
5725966034,15.0,1161114059,122,1493871779000000000,-0.11380675946666667,0.4287795992714025
5725969740,15.0,1161114059,122,1493871852000000000,-0.09352898168888889,0.4287795992714025
5725970458,13.5,1161114059,122,1493871868000000000,-0.08908453724444444,0.21457194899817844
5725970461,12.0,1161114059,122,1493871869000000000,-0.08880675946666666,0.0003642987249543799
5725970562,11.0,1161114059,122,1493871870000000000,-0.08852898168888888,-0.14244080145719498
5725970569,8.0,1161114059,122,1493871871000000000,-0.08825120391111112,-0.5708561020036431
5725970565,9.5,1161114059,122,1493871871000000000,-0.08825120391111112,-0.35664845173041904
5725970686,6.5,1161114059,122,1493871872000000000,-0.08797342613333334,-0.7850637522768672
5725979716,8.0,1161114059,122,1493872060000000000,-0.03575120391111111,-0.5708561020036431
5725979719,9.5,1161114059,122,1493872060000000000,-0.03575120391111111,-0.35664845173041904
5725979722,11.0,1161114059,122,1493872061000000000,-0.03547342613333333,-0.14244080145719498
5725979784,12.5,1161114059,122,1493872062000000000,-0.03519564835555555,0.07176684881602907
5725979787,14.0,1161114059,122,1493872063000000000,-0.03491787057777778,0.28597449908925315
5725979790,15.5,1161114059,122,1493872063000000000,-0.03491787057777778,0.5001821493624772
5725979936,16.0,1161114059,122,1493872065000000000,-0.03436231502222222,0.5715846994535518
5725980839,16.0,1161114059,122,1493872080000000000,-0.030195648355555556,0.5715846994535518
5725981381,15.0,1161114059,122,1493872089000000000,-0.027695648355555557,0.4287795992714025
5725983827,15.0,1161114059,122,1493872141000000000,-0.013251203911111111,0.4287795992714025
