id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5691111330,14.0,1161114073,122,1493213111000000000,-0.08383122176,0.34604904632152583
5691118118,0.0,1161114073,122,1493213231000000000,-0.050497888426666665,-0.569482288828338
5691160426,1.0,1161114073,122,1493213969000000000,0.15450211157333332,-0.5040871934604905
5691161622,0.0,1161114073,122,1493213989000000000,0.1600576671288889,-0.569482288828338
5691161846,0.0,1161114073,122,1493213991000000000,0.16061322268444445,-0.569482288828338
5691162498,0.0,1161114073,122,1493214001000000000,0.1633910004622222,-0.569482288828338
5691164168,6.5,1161114073,122,1493214033000000000,0.1722798893511111,-0.14441416893732975
5691164172,13.0,1161114073,122,1493214033000000000,0.1722798893511111,0.28065395095367845
5691168628,24.0,1161114073,122,1493214111000000000,0.19394655601777777,1.0
5691171746,15.5,1161114073,122,1493214172000000000,0.21089100046222223,0.44414168937329696
5691174936,16.0,1161114073,122,1493214225000000000,0.22561322268444445,0.4768392370572207
5691202976,14.5,1161114073,122,1493214721000000000,0.3633910004622222,0.3787465940054496
