id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660207571,11.0,1161114020,122,1492657292000000000,-0.47214840768,-0.49953856295319715
5660207648,15.5,1161114020,122,1492657293000000000,-0.4718706299022222,-0.21239288068556364
5660207652,20.0,1161114020,122,1492657294000000000,-0.47159285212444446,0.07475280158206986
5660207767,25.0,1161114020,122,1492657295000000000,-0.47131507434666664,0.3938035596572182
5660207772,29.5,1161114020,122,1492657296000000000,-0.4710372965688889,0.6809492419248516
5660207882,26.0,1161114020,122,1492657298000000000,-0.47048174101333334,0.45761371127224787
5660207887,22.0,1161114020,122,1492657298000000000,-0.47048174101333334,0.2023731048121292
5660207980,17.5,1161114020,122,1492657300000000000,-0.46992618545777776,-0.0847725774555043
5660207986,13.5,1161114020,122,1492657300000000000,-0.46992618545777776,-0.34001318391562296
5660207989,9.0,1161114020,122,1492657301000000000,-0.46964840768,-0.6271588661832564
5660208284,8.0,1161114020,122,1492657307000000000,-0.46798174101333334,-0.6909690177982861
5660208737,7.0,1161114020,122,1492657317000000000,-0.4652039632355556,-0.7547791694133158
5660215826,11.0,1161114020,122,1492657477000000000,-0.4207595187911111,-0.49953856295319715
5660215834,19.5,1161114020,122,1492657478000000000,-0.42048174101333335,0.04284772577455503
5660215830,15.0,1161114020,122,1492657478000000000,-0.42048174101333335,-0.24429795649307848
5660215941,23.5,1161114020,122,1492657479000000000,-0.42020396323555553,0.2980883322346737
5660215943,27.5,1161114020,122,1492657480000000000,-0.41992618545777777,0.5533289386947924
5660216038,31.5,1161114020,122,1492657481000000000,-0.41964840768,0.808569545154911
5660216045,27.5,1161114020,122,1492657482000000000,-0.41937062990222224,0.5533289386947924
5660216133,23.5,1161114020,122,1492657483000000000,-0.41909285212444447,0.2980883322346737
5660216136,19.5,1161114020,122,1492657484000000000,-0.41881507434666665,0.04284772577455503
5660216232,15.0,1161114020,122,1492657485000000000,-0.4185372965688889,-0.24429795649307848
5660216240,7.0,1161114020,122,1492657486000000000,-0.4182595187911111,-0.7547791694133158
5660216236,11.0,1161114020,122,1492657486000000000,-0.4182595187911111,-0.49953856295319715
5660224390,11.0,1161114020,122,1492657662000000000,-0.36937062990222225,-0.49953856295319715
5660224490,19.5,1161114020,122,1492657663000000000,-0.3690928521244444,0.04284772577455503
5660224393,15.0,1161114020,122,1492657663000000000,-0.3690928521244444,-0.24429795649307848
5660224493,23.5,1161114020,122,1492657664000000000,-0.36881507434666666,0.2980883322346737
5660224495,27.5,1161114020,122,1492657665000000000,-0.3685372965688889,0.5533289386947924
5660224626,31.5,1161114020,122,1492657666000000000,-0.36825951879111113,0.808569545154911
5660224631,27.5,1161114020,122,1492657667000000000,-0.3679817410133333,0.5533289386947924
5660224729,23.5,1161114020,122,1492657668000000000,-0.36770396323555554,0.2980883322346737
5660224734,19.5,1161114020,122,1492657669000000000,-0.3674261854577778,0.04284772577455503
5660224835,11.0,1161114020,122,1492657670000000000,-0.36714840768,-0.49953856295319715
5660224737,15.5,1161114020,122,1492657670000000000,-0.36714840768,-0.21239288068556364
5660224839,7.0,1161114020,122,1492657671000000000,-0.36687062990222225,-0.7547791694133158
5660232808,11.0,1161114020,122,1492657847000000000,-0.3179817410133333,-0.49953856295319715
5660232812,15.5,1161114020,122,1492657847000000000,-0.3179817410133333,-0.21239288068556364
5660232927,19.5,1161114020,122,1492657848000000000,-0.31770396323555555,0.04284772577455503
5660232932,23.5,1161114020,122,1492657849000000000,-0.3174261854577778,0.2980883322346737
5660232936,27.5,1161114020,122,1492657850000000000,-0.31714840768,0.5533289386947924
5660233085,31.5,1161114020,122,1492657851000000000,-0.3168706299022222,0.808569545154911
5660233091,27.5,1161114020,122,1492657852000000000,-0.31659285212444443,0.5533289386947924
5660233211,23.5,1161114020,122,1492657853000000000,-0.31631507434666667,0.2980883322346737
5660233214,19.5,1161114020,122,1492657854000000000,-0.3160372965688889,0.04284772577455503
5660233218,15.0,1161114020,122,1492657855000000000,-0.31575951879111114,-0.24429795649307848
5660233297,7.0,1161114020,122,1492657856000000000,-0.3154817410133333,-0.7547791694133158
5660233294,11.0,1161114020,122,1492657856000000000,-0.3154817410133333,-0.49953856295319715
5660241509,11.0,1161114020,122,1492658031000000000,-0.2668706299022222,-0.49953856295319715
5660241516,15.0,1161114020,122,1492658032000000000,-0.26659285212444445,-0.24429795649307848
5660241617,19.5,1161114020,122,1492658033000000000,-0.2663150743466667,0.04284772577455503
5660241620,23.5,1161114020,122,1492658034000000000,-0.2660372965688889,0.2980883322346737
5660241689,31.5,1161114020,122,1492658035000000000,-0.2657595187911111,0.808569545154911
5660241623,27.5,1161114020,122,1492658035000000000,-0.2657595187911111,0.5533289386947924
5660241694,29.5,1161114020,122,1492658037000000000,-0.26520396323555556,0.6809492419248516
5660241791,25.5,1161114020,122,1492658038000000000,-0.2649261854577778,0.42570863546473303
5660241793,21.0,1161114020,122,1492658039000000000,-0.26464840768,0.13856295319709952
5660241927,17.0,1161114020,122,1492658039000000000,-0.26464840768,-0.11667765326301914
5660241931,13.0,1161114020,122,1492658040000000000,-0.2643706299022222,-0.3719182597231378
5660242004,7.0,1161114020,122,1492658041000000000,-0.26409285212444444,-0.7547791694133158
5660241936,9.0,1161114020,122,1492658041000000000,-0.26409285212444444,-0.6271588661832564
5660249478,11.5,1161114020,122,1492658216000000000,-0.21548174101333334,-0.4676334871456823
5660249485,19.5,1161114020,122,1492658217000000000,-0.21520396323555555,0.04284772577455503
5660249481,15.5,1161114020,122,1492658217000000000,-0.21520396323555555,-0.21239288068556364
5660249605,24.0,1161114020,122,1492658218000000000,-0.21492618545777778,0.3299934080421885
5660249608,28.0,1161114020,122,1492658219000000000,-0.21464840768,0.5852340145023072
5660249612,32.0,1161114020,122,1492658220000000000,-0.21437062990222222,0.8404746209624259
5660249691,28.0,1161114020,122,1492658222000000000,-0.21381507434666666,0.5852340145023072
5660249807,24.0,1161114020,122,1492658223000000000,-0.2135372965688889,0.3299934080421885
5660249812,15.5,1161114020,122,1492658224000000000,-0.2132595187911111,-0.21239288068556364
5660249809,20.0,1161114020,122,1492658224000000000,-0.2132595187911111,0.07475280158206986
5660249911,11.5,1161114020,122,1492658225000000000,-0.21298174101333334,-0.4676334871456823
5660249916,7.5,1161114020,122,1492658226000000000,-0.21270396323555554,-0.7228740936058009
5660257992,11.0,1161114020,122,1492658401000000000,-0.16409285212444444,-0.49953856295319715
5660257996,15.5,1161114020,122,1492658402000000000,-0.16381507434666667,-0.21239288068556364
5660258064,19.5,1161114020,122,1492658403000000000,-0.16353729656888888,0.04284772577455503
5660258068,23.5,1161114020,122,1492658404000000000,-0.1632595187911111,0.2980883322346737
5660258155,27.5,1161114020,122,1492658405000000000,-0.16298174101333332,0.5533289386947924
5660258159,31.5,1161114020,122,1492658406000000000,-0.16270396323555555,0.808569545154911
5660258247,28.0,1161114020,122,1492658407000000000,-0.1624261854577778,0.5852340145023072
5660258250,23.5,1161114020,122,1492658408000000000,-0.16214840768,0.2980883322346737
5660258252,19.5,1161114020,122,1492658409000000000,-0.16187062990222223,0.04284772577455503
5660258450,15.5,1161114020,122,1492658409000000000,-0.16187062990222223,-0.21239288068556364
5660258454,11.5,1161114020,122,1492658410000000000,-0.16159285212444444,-0.4676334871456823
5660258460,7.0,1161114020,122,1492658411000000000,-0.16131507434666667,-0.7547791694133158
5660266223,11.5,1161114020,122,1492658586000000000,-0.11270396323555555,-0.4676334871456823
5660266227,15.5,1161114020,122,1492658587000000000,-0.11242618545777777,-0.21239288068556364
5660266371,19.5,1161114020,122,1492658588000000000,-0.11214840768,0.04284772577455503
5660266379,27.5,1161114020,122,1492658589000000000,-0.11187062990222223,0.5533289386947924
5660266374,23.5,1161114020,122,1492658589000000000,-0.11187062990222223,0.2980883322346737
5660266484,31.5,1161114020,122,1492658590000000000,-0.11159285212444445,0.808569545154911
5660266599,23.5,1161114020,122,1492658593000000000,-0.11075951879111111,0.2980883322346737
5660266596,27.5,1161114020,122,1492658593000000000,-0.11075951879111111,0.5533289386947924
5660266602,19.5,1161114020,122,1492658594000000000,-0.11048174101333333,0.04284772577455503
5660266712,15.0,1161114020,122,1492658595000000000,-0.11020396323555555,-0.24429795649307848
5660266715,11.0,1161114020,122,1492658596000000000,-0.10992618545777778,-0.49953856295319715
5660266718,7.0,1161114020,122,1492658596000000000,-0.10992618545777778,-0.7547791694133158
5660274495,11.5,1161114020,122,1492658771000000000,-0.061315074346666665,-0.4676334871456823
5660274498,15.5,1161114020,122,1492658772000000000,-0.06103729656888889,-0.21239288068556364
