id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729892524,8.0,1161114010,122,1493946221000000000,-0.43233522346666664,0.39215686274509814
5729892533,7.0,1161114010,122,1493946223000000000,-0.4317796679111111,-0.21568627450980368
5729892538,6.0,1161114010,122,1493946224000000000,-0.43150189013333334,-0.8235294117647055
5729902504,6.0,1161114010,122,1493946446000000000,-0.36983522346666664,-0.8235294117647055
5729906217,7.0,1161114010,122,1493946527000000000,-0.3473352234666667,-0.21568627450980368
5729906221,8.0,1161114010,122,1493946528000000000,-0.3470574456888889,0.39215686274509814
5729906526,9.0,1161114010,122,1493946533000000000,-0.3456685568,1.0
5729906732,9.0,1161114010,122,1493946540000000000,-0.34372411235555556,1.0
5729917958,8.0,1161114010,122,1493946793000000000,-0.2734463345777778,0.39215686274509814
5729917962,7.0,1161114010,122,1493946794000000000,-0.2731685568,-0.21568627450980368
5729917966,6.0,1161114010,122,1493946796000000000,-0.27261300124444443,-0.8235294117647055
5729927466,6.0,1161114010,122,1493946997000000000,-0.2167796679111111,-0.8235294117647055
5729929062,6.0,1161114010,122,1493947029000000000,-0.20789077902222222,-0.8235294117647055
5729930453,6.0,1161114010,122,1493947054000000000,-0.20094633457777777,-0.8235294117647055
5729930650,6.0,1161114010,122,1493947058000000000,-0.19983522346666666,-0.8235294117647055
5729931192,7.0,1161114010,122,1493947070000000000,-0.19650189013333333,-0.21568627450980368
5729931234,8.0,1161114010,122,1493947072000000000,-0.19594633457777777,0.39215686274509814
5729931404,9.0,1161114010,122,1493947076000000000,-0.19483522346666668,1.0
5729931719,9.0,1161114010,122,1493947082000000000,-0.1931685568,1.0
5729932475,9.0,1161114010,122,1493947099000000000,-0.1884463345777778,1.0
5729941933,8.0,1161114010,122,1493947323000000000,-0.12622411235555556,0.39215686274509814
5729942018,7.0,1161114010,122,1493947325000000000,-0.1256685568,-0.21568627450980368
5729942125,6.0,1161114010,122,1493947326000000000,-0.12539077902222223,-0.8235294117647055
5729952666,6.0,1161114010,122,1493947558000000000,-0.060946334577777775,-0.8235294117647055
5729955136,6.0,1161114010,122,1493947609000000000,-0.046779667911111114,-0.8235294117647055
5729955327,6.0,1161114010,122,1493947613000000000,-0.0456685568,-0.8235294117647055
5729955456,6.0,1161114010,122,1493947617000000000,-0.04455744568888889,-0.8235294117647055
5729955577,6.0,1161114010,122,1493947620000000000,-0.04372411235555555,-0.8235294117647055
5729955689,7.0,1161114010,122,1493947622000000000,-0.0431685568,-0.21568627450980368
5729955784,8.0,1161114010,122,1493947624000000000,-0.04261300124444444,0.39215686274509814
5729955993,9.0,1161114010,122,1493947628000000000,-0.04150189013333333,1.0
5729956168,9.0,1161114010,122,1493947634000000000,-0.03983522346666667,1.0
5729966564,8.0,1161114010,122,1493947875000000000,0.02710922097777778,0.39215686274509814
5729966626,7.0,1161114010,122,1493947876000000000,0.027386998755555555,-0.21568627450980368
5729966695,6.0,1161114010,122,1493947878000000000,0.02794255431111111,-0.8235294117647055
5729976487,6.0,1161114010,122,1493948096000000000,0.08849810986666666,-0.8235294117647055
5729980079,6.0,1161114010,122,1493948181000000000,0.11210922097777777,-0.8235294117647055
5729981245,7.0,1161114010,122,1493948205000000000,0.11877588764444444,-0.21568627450980368
5729981248,8.0,1161114010,122,1493948207000000000,0.1193314432,0.39215686274509814
5729981512,9.0,1161114010,122,1493948212000000000,0.12072033208888888,1.0
5729981701,9.0,1161114010,122,1493948217000000000,0.12210922097777778,1.0
5729992512,8.0,1161114010,122,1493948469000000000,0.19210922097777777,0.39215686274509814
5729992514,7.0,1161114010,122,1493948471000000000,0.19266477653333333,-0.21568627450980368
5729992599,6.0,1161114010,122,1493948472000000000,0.1929425543111111,-0.8235294117647055
5730005000,6.0,1161114010,122,1493948729000000000,0.2643314432,-0.8235294117647055
5730007439,6.0,1161114010,122,1493948785000000000,0.27988699875555556,-0.8235294117647055
5730007446,7.0,1161114010,122,1493948787000000000,0.2804425543111111,-0.21568627450980368
5730007534,8.0,1161114010,122,1493948788000000000,0.2807203320888889,0.39215686274509814
5730007823,9.0,1161114010,122,1493948793000000000,0.2821092209777778,1.0
5730007956,9.0,1161114010,122,1493948797000000000,0.2832203320888889,1.0
5730009079,9.0,1161114010,122,1493948825000000000,0.2909981098666667,1.0
5730009081,9.0,1161114010,122,1493948826000000000,0.29127588764444445,1.0
5730018446,8.0,1161114010,122,1493949032000000000,0.3484981098666667,0.39215686274509814
5730018451,7.0,1161114010,122,1493949033000000000,0.34877588764444445,-0.21568627450980368
5730018559,6.0,1161114010,122,1493949035000000000,0.3493314432,-0.8235294117647055
5730033563,6.0,1161114010,122,1493949354000000000,0.4379425543111111,-0.8235294117647055
5730033566,7.0,1161114010,122,1493949356000000000,0.43849810986666665,-0.21568627450980368
5730033570,8.0,1161114010,122,1493949358000000000,0.43905366542222224,0.39215686274509814
5730033578,9.0,1161114010,122,1493949362000000000,0.44016477653333336,1.0
5730035210,9.0,1161114010,122,1493949398000000000,0.4501647765333333,1.0
5730043860,8.0,1161114010,122,1493949598000000000,0.5057203320888889,0.39215686274509814
5730043947,7.0,1161114010,122,1493949599000000000,0.5059981098666667,-0.21568627450980368
