id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698203457,7.0,1161115017,122,1493359321000000000,-0.45508466680888887,1.0
5698206534,7.0,1161115017,122,1493359413000000000,-0.4295291112533333,1.0
5698207353,7.0,1161115017,122,1493359437000000000,-0.42286244458666666,1.0
5698208080,7.0,1161115017,122,1493359460000000000,-0.4164735556977778,1.0
5698208796,7.0,1161115017,122,1493359480000000000,-0.41091800014222224,1.0
5698210612,7.0,1161115017,122,1493359532000000000,-0.39647355569777776,1.0
5698219469,7.0,1161115017,122,1493359797000000000,-0.3228624445866667,1.0
5698220959,7.0,1161115017,122,1493359835000000000,-0.3123068890311111,1.0
5698226758,7.0,1161115017,122,1493359995000000000,-0.2678624445866667,1.0
5698228628,7.0,1161115017,122,1493360046000000000,-0.25369577792,1.0
5698228998,7.0,1161115017,122,1493360055000000000,-0.25119577792,1.0
5698233176,7.0,1161115017,122,1493360171000000000,-0.21897355569777777,1.0
5698234896,7.0,1161115017,122,1493360219000000000,-0.20564022236444446,1.0
5698237369,7.0,1161115017,122,1493360290000000000,-0.18591800014222223,1.0
5698251000,7.0,1161115017,122,1493360656000000000,-0.08425133347555555,1.0
5698252299,7.0,1161115017,122,1493360692000000000,-0.07425133347555556,1.0
5698257017,7.0,1161115017,122,1493360833000000000,-0.03508466680888889,1.0
5698258446,7.0,1161115017,122,1493360871000000000,-0.024529111253333333,1.0
5698258956,7.0,1161115017,122,1493360886000000000,-0.020362444586666667,1.0
5698260277,6.0,1161115017,122,1493360925000000000,-0.009529111253333333,-2.5000000000000018
5698262016,6.0,1161115017,122,1493360968000000000,0.0024153331911111113,-2.5000000000000018
5698263342,6.0,1161115017,122,1493361008000000000,0.013526444302222222,-2.5000000000000018
5698263903,6.0,1161115017,122,1493361029000000000,0.019359777635555554,-2.5000000000000018
5698264732,6.0,1161115017,122,1493361054000000000,0.02630422208,-2.5000000000000018
5698266191,6.0,1161115017,122,1493361100000000000,0.03908199985777778,-2.5000000000000018
5698266692,6.0,1161115017,122,1493361117000000000,0.04380422208,-2.5000000000000018
5698266791,6.0,1161115017,122,1493361121000000000,0.04491533319111111,-2.5000000000000018
5698267504,6.0,1161115017,122,1493361145000000000,0.051581999857777776,-2.5000000000000018
5698280413,6.0,1161115017,122,1493361499000000000,0.1499153331911111,-2.5000000000000018
5698288873,7.0,1161115017,122,1493361734000000000,0.21519311096888888,1.0
5698295006,7.0,1161115017,122,1493361913000000000,0.2649153331911111,1.0
5698303286,7.0,1161115017,122,1493362162000000000,0.33408199985777776,1.0
5698303567,7.0,1161115017,122,1493362171000000000,0.33658199985777776,1.0
5698323303,7.0,1161115017,122,1493362746000000000,0.49630422208,1.0
5698323520,7.0,1161115017,122,1493362752000000000,0.4979708887466667,1.0
