id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693278692,13.0,1161115037,122,1493254844000000000,-0.4827731960888889,0.6080000000000001
5693278786,12.0,1161115037,122,1493254845000000000,-0.4824954183111111,0.21600000000000025
5693278789,10.5,1161115037,122,1493254846000000000,-0.4822176405333333,-0.37199999999999955
5693278868,10.0,1161115037,122,1493254847000000000,-0.48193986275555556,-0.5679999999999995
5693278870,9.0,1161115037,122,1493254848000000000,-0.4816620849777778,-0.9599999999999994
5693295250,10.0,1161115037,122,1493255201000000000,-0.38360652942222223,-0.5679999999999995
5693295253,11.0,1161115037,122,1493255203000000000,-0.38305097386666664,-0.17599999999999963
5693295321,12.5,1161115037,122,1493255204000000000,-0.3827731960888889,0.4120000000000002
5693295323,13.0,1161115037,122,1493255205000000000,-0.3824954183111111,0.6080000000000001
5693295869,14.0,1161115037,122,1493255214000000000,-0.3799954183111111,1.0
5693322872,12.5,1161115037,122,1493255768000000000,-0.22610652942222223,0.4120000000000002
5693322874,12.0,1161115037,122,1493255769000000000,-0.22582875164444444,0.21600000000000025
5693322876,11.0,1161115037,122,1493255770000000000,-0.22555097386666667,-0.17599999999999963
5693322991,9.5,1161115037,122,1493255771000000000,-0.22527319608888888,-0.7639999999999995
5693322993,9.0,1161115037,122,1493255772000000000,-0.2249954183111111,-0.9599999999999994
5693334627,9.0,1161115037,122,1493256006000000000,-0.1599954183111111,-0.9599999999999994
5693334939,9.0,1161115037,122,1493256013000000000,-0.15805097386666667,-0.9599999999999994
5693344733,10.5,1161115037,122,1493256211000000000,-0.10305097386666667,-0.37199999999999955
5693344735,11.0,1161115037,122,1493256211000000000,-0.10305097386666667,-0.17599999999999963
5693344849,12.5,1161115037,122,1493256213000000000,-0.10249541831111111,0.4120000000000002
5693344851,13.0,1161115037,122,1493256214000000000,-0.10221764053333333,0.6080000000000001
5693363617,14.0,1161115037,122,1493256536000000000,-0.012773196088888888,1.0
5693365106,14.0,1161115037,122,1493256550000000000,-0.0088843072,1.0
5693368780,13.0,1161115037,122,1493256590000000000,0.0022268039111111113,0.6080000000000001
5693368782,12.0,1161115037,122,1493256591000000000,0.0025045816888888887,0.21600000000000025
5693368976,10.5,1161115037,122,1493256592000000000,0.0027823594666666666,-0.37199999999999955
5693368979,10.0,1161115037,122,1493256593000000000,0.0030601372444444444,-0.5679999999999995
5693368981,9.0,1161115037,122,1493256594000000000,0.0033379150222222222,-0.9599999999999994
5693392784,10.5,1161115037,122,1493256947000000000,0.10139347057777778,-0.37199999999999955
5693392786,11.0,1161115037,122,1493256948000000000,0.10167124835555555,-0.17599999999999963
5693393282,12.5,1161115037,122,1493256949000000000,0.10194902613333333,0.4120000000000002
5693393285,13.0,1161115037,122,1493256950000000000,0.10222680391111111,0.6080000000000001
5693393287,14.0,1161115037,122,1493256959000000000,0.10472680391111111,1.0
5693393386,14.0,1161115037,122,1493256962000000000,0.10556013724444445,1.0
5693416672,13.0,1161115037,122,1493257465000000000,0.24528235946666666,0.6080000000000001
5693416676,12.0,1161115037,122,1493257466000000000,0.24556013724444445,0.21600000000000025
5693416765,10.0,1161115037,122,1493257468000000000,0.2461156928,-0.5679999999999995
5693416763,10.5,1161115037,122,1493257468000000000,0.2461156928,-0.37199999999999955
5693416768,9.0,1161115037,122,1493257469000000000,0.24639347057777777,-0.9599999999999994
5693439662,11.0,1161115037,122,1493257939000000000,0.3769490261333333,-0.17599999999999963
5693439659,10.5,1161115037,122,1493257939000000000,0.3769490261333333,-0.37199999999999955
5693439692,12.0,1161115037,122,1493257940000000000,0.37722680391111113,0.21600000000000025
5693439695,13.0,1161115037,122,1493257942000000000,0.37778235946666666,0.6080000000000001
5693455799,14.0,1161115037,122,1493258285000000000,0.47306013724444446,1.0
5693460246,13.0,1161115037,122,1493258368000000000,0.4961156928,0.6080000000000001
5693460249,11.5,1161115037,122,1493258370000000000,0.49667124835555554,0.02000000000000032
5693460252,11.0,1161115037,122,1493258370000000000,0.49667124835555554,-0.17599999999999963
5693460254,10.0,1161115037,122,1493258371000000000,0.49694902613333336,-0.5679999999999995
5693460257,9.0,1161115037,122,1493258373000000000,0.4975045816888889,-0.9599999999999994
