id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688837156,7.0,1161114048,122,1493168409000000000,-0.4923080947911111,-0.7270875763747452
5688855109,8.0,1161114048,122,1493168787000000000,-0.3873080947911111,-0.511201629327902
5688855113,9.0,1161114048,122,1493168788000000000,-0.38703031701333335,-0.29531568228105887
5688855180,10.0,1161114048,122,1493168789000000000,-0.3867525392355556,-0.07942973523421573
5688855183,11.0,1161114048,122,1493168790000000000,-0.38647476145777776,0.1364562118126274
5688855186,12.5,1161114048,122,1493168790000000000,-0.38647476145777776,0.46028513238289215
5688855310,14.0,1161114048,122,1493168791000000000,-0.38619698368,0.7841140529531568
5688855398,15.0,1161114048,122,1493168793000000000,-0.38564142812444446,1.0
5688856353,14.0,1161114048,122,1493168805000000000,-0.3823080947911111,0.7841140529531568
5688865185,12.0,1161114048,122,1493169005000000000,-0.32675253923555553,0.35234215885947057
5688865183,13.0,1161114048,122,1493169005000000000,-0.32675253923555553,0.5682281059063137
5688865188,11.0,1161114048,122,1493169006000000000,-0.32647476145777776,0.1364562118126274
5688865268,10.0,1161114048,122,1493169007000000000,-0.32619698368,-0.07942973523421573
5688865275,7.5,1161114048,122,1493169008000000000,-0.32591920590222223,-0.6191446028513236
5688865272,8.5,1161114048,122,1493169008000000000,-0.32591920590222223,-0.40325865580448045
5688865388,7.0,1161114048,122,1493169009000000000,-0.32564142812444447,-0.7270875763747452
5688885376,8.0,1161114048,122,1493169448000000000,-0.20369698368,-0.511201629327902
5688885378,9.0,1161114048,122,1493169449000000000,-0.20341920590222223,-0.29531568228105887
5688885381,10.0,1161114048,122,1493169450000000000,-0.20314142812444444,-0.07942973523421573
5688885489,12.5,1161114048,122,1493169451000000000,-0.20286365034666667,0.46028513238289215
5688885486,11.5,1161114048,122,1493169451000000000,-0.20286365034666667,0.24439918533604899
5688885492,14.0,1161114048,122,1493169452000000000,-0.20258587256888888,0.7841140529531568
5688885653,15.0,1161114048,122,1493169454000000000,-0.20203031701333332,1.0
5688886234,14.0,1161114048,122,1493169468000000000,-0.19814142812444444,0.7841140529531568
5688893622,14.0,1161114048,122,1493169592000000000,-0.16369698368,0.7841140529531568
5688893777,14.0,1161114048,122,1493169597000000000,-0.1623080947911111,0.7841140529531568
5688894570,14.0,1161114048,122,1493169613000000000,-0.15786365034666666,0.7841140529531568
5688895273,14.0,1161114048,122,1493169631000000000,-0.15286365034666666,0.7841140529531568
5688896249,12.5,1161114048,122,1493169654000000000,-0.14647476145777777,0.46028513238289215
5688896253,11.5,1161114048,122,1493169655000000000,-0.14619698368,0.24439918533604899
5688896255,10.5,1161114048,122,1493169656000000000,-0.1459192059022222,0.028513238289205836
