id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725890477,15.0,1161115021,122,1493870538000000000,-0.4585289816888889,0.7032967032967032
5725890480,14.0,1161115021,122,1493870538000000000,-0.4585289816888889,0.4065934065934066
5725890482,13.0,1161115021,122,1493870539000000000,-0.4582512039111111,0.10989010989010986
5725890486,12.0,1161115021,122,1493870540000000000,-0.4579734261333333,-0.18681318681318687
5725890586,11.0,1161115021,122,1493870541000000000,-0.45769564835555554,-0.4835164835164836
5725890589,10.0,1161115021,122,1493870541000000000,-0.45769564835555554,-0.7802197802197803
5725891942,10.0,1161115021,122,1493870568000000000,-0.45019564835555553,-0.7802197802197803
5725894351,10.0,1161115021,122,1493870617000000000,-0.43658453724444446,-0.7802197802197803
5725898277,10.0,1161115021,122,1493870688000000000,-0.4168623150222222,-0.7802197802197803
5725900531,10.0,1161115021,122,1493870737000000000,-0.40325120391111113,-0.7802197802197803
5725900794,10.0,1161115021,122,1493870741000000000,-0.4021400928,-0.7802197802197803
5725903524,11.0,1161115021,122,1493870800000000000,-0.3857512039111111,-0.4835164835164836
5725903529,12.5,1161115021,122,1493870802000000000,-0.38519564835555553,-0.038461538461538505
5725903532,13.0,1161115021,122,1493870802000000000,-0.38519564835555553,0.10989010989010986
5725903649,14.0,1161115021,122,1493870803000000000,-0.38491787057777777,0.4065934065934066
5725903823,15.0,1161115021,122,1493870806000000000,-0.38408453724444447,0.7032967032967032
5725923290,15.0,1161115021,122,1493871195000000000,-0.2760289816888889,0.7032967032967032
5725923293,14.0,1161115021,122,1493871196000000000,-0.27575120391111113,0.4065934065934066
5725923446,12.0,1161115021,122,1493871197000000000,-0.2754734261333333,-0.18681318681318687
5725923296,13.0,1161115021,122,1493871197000000000,-0.2754734261333333,0.10989010989010986
5725923449,11.0,1161115021,122,1493871198000000000,-0.27519564835555554,-0.4835164835164836
5725923452,10.0,1161115021,122,1493871199000000000,-0.2749178705777778,-0.7802197802197803
5725938533,11.0,1161115021,122,1493871494000000000,-0.19297342613333332,-0.4835164835164836
5725938536,12.0,1161115021,122,1493871495000000000,-0.19269564835555555,-0.18681318681318687
5725938645,13.5,1161115021,122,1493871497000000000,-0.1921400928,0.2582417582417582
5725938648,14.5,1161115021,122,1493871498000000000,-0.19186231502222223,0.554945054945055
5725938744,15.0,1161115021,122,1493871499000000000,-0.19158453724444444,0.7032967032967032
5725939602,15.0,1161115021,122,1493871516000000000,-0.18686231502222223,0.7032967032967032
5725956377,13.5,1161115021,122,1493871865000000000,-0.08991787057777778,0.2582417582417582
5725956476,12.5,1161115021,122,1493871866000000000,-0.0896400928,-0.038461538461538505
5725956479,11.5,1161115021,122,1493871866000000000,-0.0896400928,-0.3351648351648352
5725956481,11.0,1161115021,122,1493871867000000000,-0.08936231502222222,-0.4835164835164836
5725956485,10.0,1161115021,122,1493871868000000000,-0.08908453724444444,-0.7802197802197803
5725957465,10.0,1161115021,122,1493871891000000000,-0.08269564835555555,-0.7802197802197803
5725963688,10.0,1161115021,122,1493872003000000000,-0.051584537244444444,-0.7802197802197803
5725970654,11.5,1161115021,122,1493872138000000000,-0.014084537244444445,-0.3351648351648352
5725970656,12.0,1161115021,122,1493872139000000000,-0.013806759466666667,-0.18681318681318687
5725970658,13.0,1161115021,122,1493872140000000000,-0.01352898168888889,0.10989010989010986
5725970766,14.0,1161115021,122,1493872141000000000,-0.013251203911111111,0.4065934065934066
5725971051,15.0,1161115021,122,1493872144000000000,-0.012417870577777778,0.7032967032967032
5725973117,15.0,1161115021,122,1493872186000000000,-0.0007512039111111111,0.7032967032967032
5725988758,13.5,1161115021,122,1493872512000000000,0.08980435164444445,0.2582417582417582
5725988875,11.5,1161115021,122,1493872513000000000,0.09008212942222223,-0.3351648351648352
5725988873,12.5,1161115021,122,1493872513000000000,0.09008212942222223,-0.038461538461538505
5725988878,11.0,1161115021,122,1493872514000000000,0.0903599072,-0.4835164835164836
5725988978,10.0,1161115021,122,1493872515000000000,0.09063768497777777,-0.7802197802197803
5725994747,10.0,1161115021,122,1493872625000000000,0.12119324053333333,-0.7802197802197803
5726002668,11.0,1161115021,122,1493872778000000000,0.16369324053333334,-0.4835164835164836
5726002672,12.5,1161115021,122,1493872779000000000,0.1639710183111111,-0.038461538461538505
5726002754,13.0,1161115021,122,1493872780000000000,0.1642487960888889,0.10989010989010986
5726002756,14.0,1161115021,122,1493872781000000000,0.16452657386666666,0.4065934065934066
5726002899,15.0,1161115021,122,1493872784000000000,0.1653599072,0.7032967032967032
5726004249,15.0,1161115021,122,1493872812000000000,0.1731376849777778,0.7032967032967032
5726014792,16.0,1161115021,122,1493873022000000000,0.2314710183111111,1.0
5726018081,15.0,1161115021,122,1493873088000000000,0.24980435164444445,0.7032967032967032
5726018084,14.0,1161115021,122,1493873088000000000,0.24980435164444445,0.4065934065934066
5726018087,13.0,1161115021,122,1493873089000000000,0.25008212942222224,0.10989010989010986
5726018221,12.0,1161115021,122,1493873090000000000,0.2503599072,-0.18681318681318687
5726018224,11.0,1161115021,122,1493873091000000000,0.2506376849777778,-0.4835164835164836
5726018227,10.0,1161115021,122,1493873091000000000,0.2506376849777778,-0.7802197802197803
5726018595,10.0,1161115021,122,1493873098000000000,0.25258212942222225,-0.7802197802197803
5726030432,11.0,1161115021,122,1493873324000000000,0.3153599072,-0.4835164835164836
5726030434,12.0,1161115021,122,1493873325000000000,0.3156376849777778,-0.18681318681318687
5726030527,13.5,1161115021,122,1493873326000000000,0.31591546275555554,0.2582417582417582
5726030528,14.0,1161115021,122,1493873327000000000,0.3161932405333333,0.4065934065934066
5726030648,15.0,1161115021,122,1493873329000000000,0.3167487960888889,0.7032967032967032
5726031335,15.0,1161115021,122,1493873341000000000,0.3200821294222222,0.7032967032967032
5726034305,15.0,1161115021,122,1493873402000000000,0.3370265738666667,0.7032967032967032
5726048466,16.0,1161115021,122,1493873677000000000,0.4134154627555556,1.0
5726048571,15.0,1161115021,122,1493873680000000000,0.41424879608888887,0.7032967032967032
5726048574,14.0,1161115021,122,1493873681000000000,0.4145265738666667,0.4065934065934066
5726048577,13.0,1161115021,122,1493873682000000000,0.41480435164444446,0.10989010989010986
5726048703,11.0,1161115021,122,1493873683000000000,0.4150821294222222,-0.4835164835164836
5726048700,12.0,1161115021,122,1493873683000000000,0.4150821294222222,-0.18681318681318687
5726048705,10.0,1161115021,122,1493873684000000000,0.4153599072,-0.7802197802197803
5726060827,11.0,1161115021,122,1493873940000000000,0.4864710183111111,-0.4835164835164836
5726060829,12.0,1161115021,122,1493873941000000000,0.4867487960888889,-0.18681318681318687
5726060916,13.5,1161115021,122,1493873943000000000,0.48730435164444447,0.2582417582417582
5726060919,14.5,1161115021,122,1493873944000000000,0.48758212942222223,0.554945054945055
5726061014,15.0,1161115021,122,1493873945000000000,0.4878599072,0.7032967032967032
5726061609,15.0,1161115021,122,1493873958000000000,0.4914710183111111,0.7032967032967032
