id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744568988,7.0,1161114028,122,1494237621000000000,-0.48648241180444446,-0.2727272727272726
5744569805,7.0,1161114028,122,1494237635000000000,-0.4825935229155556,-0.2727272727272726
5744572824,7.0,1161114028,122,1494237680000000000,-0.47009352291555556,-0.2727272727272726
5744573414,7.0,1161114028,122,1494237689000000000,-0.46759352291555556,-0.2727272727272726
5744573418,7.0,1161114028,122,1494237691000000000,-0.46703796736,-0.2727272727272726
5744576531,7.0,1161114028,122,1494237724000000000,-0.4578713006933333,-0.2727272727272726
5744577386,8.0,1161114028,122,1494237735000000000,-0.4548157451377778,-0.11363636363636351
5744582236,8.0,1161114028,122,1494237809000000000,-0.43426018958222223,-0.11363636363636351
5744583480,8.0,1161114028,122,1494237828000000000,-0.42898241180444446,-0.11363636363636351
5744586863,8.0,1161114028,122,1494237885000000000,-0.4131490784711111,-0.11363636363636351
5744588799,8.0,1161114028,122,1494237920000000000,-0.4034268562488889,-0.11363636363636351
5744589376,8.0,1161114028,122,1494237930000000000,-0.4006490784711111,-0.11363636363636351
5744597119,7.0,1161114028,122,1494238051000000000,-0.36703796736,-0.2727272727272726
5744598881,7.0,1161114028,122,1494238076000000000,-0.3600935229155556,-0.2727272727272726
5744600346,7.0,1161114028,122,1494238091000000000,-0.35592685624888887,-0.2727272727272726
5744602033,7.0,1161114028,122,1494238111000000000,-0.35037130069333333,-0.2727272727272726
5744602651,7.0,1161114028,122,1494238121000000000,-0.34759352291555556,-0.2727272727272726
5744611936,8.5,1161114028,122,1494238246000000000,-0.31287130069333335,-0.034090909090908963
5744611940,10.0,1161114028,122,1494238247000000000,-0.31259352291555553,0.20454545454545464
5744612043,11.0,1161114028,122,1494238248000000000,-0.31231574513777777,0.3636363636363637
5744612053,13.5,1161114028,122,1494238249000000000,-0.31203796736,0.7613636363636364
5744612048,12.0,1161114028,122,1494238249000000000,-0.31203796736,0.5227272727272728
5744612789,14.0,1161114028,122,1494238256000000000,-0.31009352291555553,0.8409090909090909
5744614725,13.0,1161114028,122,1494238279000000000,-0.30370463402666664,0.6818181818181819
5744615229,11.0,1161114028,122,1494238285000000000,-0.30203796736,0.3636363636363637
5744615226,12.0,1161114028,122,1494238285000000000,-0.30203796736,0.5227272727272728
5744615233,10.0,1161114028,122,1494238286000000000,-0.3017601895822222,0.20454545454545464
5744615314,7.5,1161114028,122,1494238287000000000,-0.30148241180444446,-0.19318181818181804
5744615237,9.0,1161114028,122,1494238287000000000,-0.30148241180444446,0.04545454545454557
5744615317,6.5,1161114028,122,1494238288000000000,-0.30120463402666664,-0.3522727272727271
5744643654,6.0,1161114028,122,1494238656000000000,-0.19898241180444445,-0.43181818181818166
5744685051,7.0,1161114028,122,1494239118000000000,-0.07064907847111111,-0.2727272727272726
5744685113,9.0,1161114028,122,1494239119000000000,-0.07037130069333333,0.04545454545454557
5744685054,8.0,1161114028,122,1494239119000000000,-0.07037130069333333,-0.11363636363636351
5744685116,10.5,1161114028,122,1494239120000000000,-0.07009352291555555,0.28409090909090917
5744685222,12.5,1161114028,122,1494239121000000000,-0.06981574513777777,0.6022727272727273
5744685119,11.5,1161114028,122,1494239121000000000,-0.06981574513777777,0.44318181818181823
5744685535,13.0,1161114028,122,1494239127000000000,-0.06814907847111111,0.6818181818181819
5744686087,11.5,1161114028,122,1494239137000000000,-0.06537130069333333,0.44318181818181823
5744686167,10.0,1161114028,122,1494239138000000000,-0.06509352291555555,0.20454545454545464
5744686175,9.0,1161114028,122,1494239139000000000,-0.06481574513777778,0.04545454545454557
5744686405,6.5,1161114028,122,1494239140000000000,-0.06453796736,-0.3522727272727271
5744686178,8.0,1161114028,122,1494239140000000000,-0.06453796736,-0.11363636363636351
5744686410,6.0,1161114028,122,1494239141000000000,-0.06426018958222222,-0.43181818181818166
5744725702,7.0,1161114028,122,1494239580000000000,0.05768425486222222,-0.2727272727272726
5744733482,7.0,1161114028,122,1494239663000000000,0.08073981041777778,-0.2727272727272726
