id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725899691,8.0,1161114027,122,1493870709000000000,-0.4110289816888889,-0.9438377535101407
5725899694,9.0,1161114027,122,1493870710000000000,-0.4107512039111111,-0.6661466458658348
5725899789,11.0,1161114027,122,1493870711000000000,-0.4104734261333333,-0.11076443057722322
5725899697,10.0,1161114027,122,1493870711000000000,-0.4104734261333333,-0.388455538221529
5725899792,12.5,1161114027,122,1493870712000000000,-0.41019564835555555,0.3057722308892355
5725899794,13.5,1161114027,122,1493870713000000000,-0.4099178705777778,0.5834633385335413
5725899901,14.0,1161114027,122,1493870714000000000,-0.4096400928,0.7223088923556942
5725900703,15.0,1161114027,122,1493870732000000000,-0.4046400928,1.0
5725904899,15.0,1161114027,122,1493870814000000000,-0.38186231502222223,1.0
5725906290,14.0,1161114027,122,1493870840000000000,-0.3746400928,0.7223088923556942
5725910105,13.0,1161114027,122,1493870925000000000,-0.3510289816888889,0.4446177847113884
5725910111,10.5,1161114027,122,1493870926000000000,-0.3507512039111111,-0.24960998439937612
5725910108,12.0,1161114027,122,1493870926000000000,-0.3507512039111111,0.16692667706708259
5725910178,9.5,1161114027,122,1493870927000000000,-0.3504734261333333,-0.5273010920436819
5725910181,8.0,1161114027,122,1493870928000000000,-0.35019564835555556,-0.9438377535101407
5725910185,7.0,1161114027,122,1493870929000000000,-0.3499178705777778,-1.2215288611544464
5725943100,8.0,1161114027,122,1493871315000000000,-0.24269564835555554,-0.9438377535101407
5725943103,9.0,1161114027,122,1493871316000000000,-0.24241787057777778,-0.6661466458658348
5725943108,11.5,1161114027,122,1493871317000000000,-0.2421400928,0.028081123244929684
5725943105,10.0,1161114027,122,1493871317000000000,-0.2421400928,-0.388455538221529
5725943111,12.5,1161114027,122,1493871318000000000,-0.24186231502222222,0.3057722308892355
5725943113,13.5,1161114027,122,1493871319000000000,-0.24158453724444445,0.5834633385335413
5725943116,14.0,1161114027,122,1493871320000000000,-0.24130675946666666,0.7223088923556942
5725943117,14.0,1161114027,122,1493871324000000000,-0.24019564835555557,0.7223088923556942
5725943119,15.0,1161114027,122,1493871334000000000,-0.23741787057777777,1.0
5725943143,15.0,1161114027,122,1493871423000000000,-0.21269564835555554,1.0
5725943181,13.5,1161114027,122,1493871531000000000,-0.18269564835555555,0.5834633385335413
5725943184,12.5,1161114027,122,1493871531000000000,-0.18269564835555555,0.3057722308892355
5725943187,11.0,1161114027,122,1493871532000000000,-0.18241787057777778,-0.11076443057722322
5725943189,10.0,1161114027,122,1493871533000000000,-0.1821400928,-0.388455538221529
5725943324,8.5,1161114027,122,1493871534000000000,-0.18186231502222222,-0.8049921996879877
5725943329,7.0,1161114027,122,1493871535000000000,-0.18158453724444445,-1.2215288611544464
5725943327,7.5,1161114027,122,1493871535000000000,-0.18158453724444445,-1.0826833073322935
5725959325,8.0,1161114027,122,1493871915000000000,-0.07602898168888889,-0.9438377535101407
5725959328,9.0,1161114027,122,1493871916000000000,-0.0757512039111111,-0.6661466458658348
5725959331,10.0,1161114027,122,1493871916000000000,-0.0757512039111111,-0.388455538221529
5725959502,11.0,1161114027,122,1493871917000000000,-0.07547342613333333,-0.11076443057722322
5725959505,12.5,1161114027,122,1493871918000000000,-0.07519564835555556,0.3057722308892355
5725959512,14.0,1161114027,122,1493871919000000000,-0.07491787057777778,0.7223088923556942
5725959508,13.5,1161114027,122,1493871919000000000,-0.07491787057777778,0.5834633385335413
5725959821,14.0,1161114027,122,1493871924000000000,-0.07352898168888888,0.7223088923556942
5725960265,15.0,1161114027,122,1493871934000000000,-0.07075120391111112,1.0
5725965111,15.0,1161114027,122,1493872021000000000,-0.046584537244444446,1.0
5725972702,14.0,1161114027,122,1493872170000000000,-0.005195648355555555,0.7223088923556942
5725972705,13.0,1161114027,122,1493872170000000000,-0.005195648355555555,0.4446177847113884
5725972707,11.5,1161114027,122,1493872171000000000,-0.004917870577777777,0.028081123244929684
5725972829,10.0,1161114027,122,1493872172000000000,-0.0046400928,-0.388455538221529
5725972832,9.0,1161114027,122,1493872173000000000,-0.004362315022222223,-0.6661466458658348
5725972834,7.5,1161114027,122,1493872174000000000,-0.004084537244444445,-1.0826833073322935
5725972968,7.0,1161114027,122,1493872174000000000,-0.004084537244444445,-1.2215288611544464
5725994454,8.0,1161114027,122,1493872610000000000,0.11702657386666666,-0.9438377535101407
5725994457,9.0,1161114027,122,1493872611000000000,0.11730435164444444,-0.6661466458658348
5725994459,10.0,1161114027,122,1493872612000000000,0.11758212942222222,-0.388455538221529
5725994569,11.5,1161114027,122,1493872612000000000,0.11758212942222222,0.028081123244929684
5725994572,12.5,1161114027,122,1493872613000000000,0.1178599072,0.3057722308892355
5725994574,14.0,1161114027,122,1493872614000000000,0.11813768497777778,0.7223088923556942
5725995202,15.0,1161114027,122,1493872626000000000,0.12147101831111111,1.0
5726000260,15.0,1161114027,122,1493872718000000000,0.14702657386666668,1.0
5726004702,13.0,1161114027,122,1493872811000000000,0.1728599072,0.4446177847113884
5726005040,12.0,1161114027,122,1493872812000000000,0.1731376849777778,0.16692667706708259
5726005046,10.5,1161114027,122,1493872812000000000,0.1731376849777778,-0.24960998439937612
5726005049,9.5,1161114027,122,1493872813000000000,0.17341546275555556,-0.5273010920436819
5726005051,8.0,1161114027,122,1493872814000000000,0.17369324053333332,-0.9438377535101407
5726005209,7.0,1161114027,122,1493872815000000000,0.17397101831111111,-1.2215288611544464
5726023600,8.0,1161114027,122,1493873178000000000,0.27480435164444444,-0.9438377535101407
5726023603,9.0,1161114027,122,1493873179000000000,0.2750821294222222,-0.6661466458658348
5726023605,10.5,1161114027,122,1493873179000000000,0.2750821294222222,-0.24960998439937612
5726023703,11.5,1161114027,122,1493873180000000000,0.2753599072,0.028081123244929684
5726023706,13.0,1161114027,122,1493873181000000000,0.2756376849777778,0.4446177847113884
5726023708,14.0,1161114027,122,1493873182000000000,0.27591546275555556,0.7223088923556942
5726024376,15.0,1161114027,122,1493873195000000000,0.2795265738666667,1.0
5726028764,15.0,1161114027,122,1493873285000000000,0.30452657386666665,1.0
5726029968,14.0,1161114027,122,1493873306000000000,0.3103599072,0.7223088923556942
5726032746,13.0,1161114027,122,1493873362000000000,0.32591546275555555,0.4446177847113884
5726032748,11.5,1161114027,122,1493873363000000000,0.3261932405333333,0.028081123244929684
5726032862,10.5,1161114027,122,1493873364000000000,0.32647101831111114,-0.24960998439937612
5726032865,9.0,1161114027,122,1493873364000000000,0.32647101831111114,-0.6661466458658348
5726032867,8.0,1161114027,122,1493873365000000000,0.3267487960888889,-0.9438377535101407
5726033069,7.0,1161114027,122,1493873366000000000,0.32702657386666667,-1.2215288611544464
5726053587,8.0,1161114027,122,1493873777000000000,0.4411932405333333,-0.9438377535101407
5726053590,9.0,1161114027,122,1493873778000000000,0.44147101831111113,-0.6661466458658348
5726053596,11.0,1161114027,122,1493873779000000000,0.4417487960888889,-0.11076443057722322
5726053592,10.0,1161114027,122,1493873779000000000,0.4417487960888889,-0.388455538221529
5726053748,12.5,1161114027,122,1493873780000000000,0.44202657386666666,0.3057722308892355
5726053751,13.5,1161114027,122,1493873781000000000,0.4423043516444444,0.5834633385335413
5726053753,14.0,1161114027,122,1493873782000000000,0.44258212942222225,0.7223088923556942
5726054603,15.0,1161114027,122,1493873797000000000,0.4467487960888889,1.0
5726059112,15.0,1161114027,122,1493873883000000000,0.4706376849777778,1.0
5726059584,14.0,1161114027,122,1493873904000000000,0.4764710183111111,0.7223088923556942
