id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644668016,7.0,1161114017,122,1492329733000000000,-0.4612828688355556,-0.6588541666666663
5644668020,8.5,1161114017,122,1492329734000000000,-0.46100509105777776,-0.2760416666666664
5644668023,9.5,1161114017,122,1492329735000000000,-0.46072731328,-0.020833333333333124
5644668025,10.5,1161114017,122,1492329736000000000,-0.46044953550222223,0.23437500000000017
5644668031,13.0,1161114017,122,1492329737000000000,-0.46017175772444446,0.8723958333333334
5644668028,12.0,1161114017,122,1492329737000000000,-0.46017175772444446,0.6171875000000001
5644668913,11.0,1161114017,122,1492329837000000000,-0.4323939799466667,0.3619791666666668
5644668925,10.0,1161114017,122,1492329838000000000,-0.4321162021688889,0.10677083333333351
5644668928,9.0,1161114017,122,1492329839000000000,-0.4318384243911111,-0.14843749999999978
5644668931,8.0,1161114017,122,1492329839000000000,-0.4318384243911111,-0.40364583333333304
5644669062,7.0,1161114017,122,1492329840000000000,-0.4315606466133333,-0.6588541666666663
5644669065,6.0,1161114017,122,1492329841000000000,-0.43128286883555556,-0.9140624999999996
5644689321,8.0,1161114017,122,1492330277000000000,-0.31017175772444444,-0.40364583333333304
5644689323,9.0,1161114017,122,1492330277000000000,-0.31017175772444444,-0.14843749999999978
5644689326,10.5,1161114017,122,1492330278000000000,-0.3098939799466667,0.23437500000000017
5644689332,12.5,1161114017,122,1492330279000000000,-0.3096162021688889,0.7447916666666667
5644689329,11.5,1161114017,122,1492330279000000000,-0.3096162021688889,0.4895833333333334
5644697170,11.5,1161114017,122,1492330380000000000,-0.28156064661333335,0.4895833333333334
5644697175,9.0,1161114017,122,1492330381000000000,-0.28128286883555553,-0.14843749999999978
5644697172,10.0,1161114017,122,1492330381000000000,-0.28128286883555553,0.10677083333333351
5644697179,8.0,1161114017,122,1492330382000000000,-0.28100509105777777,-0.40364583333333304
5644697181,7.0,1161114017,122,1492330383000000000,-0.28072731328,-0.6588541666666663
5644697184,6.0,1161114017,122,1492330384000000000,-0.28044953550222224,-0.9140624999999996
5644717438,7.5,1161114017,122,1492330858000000000,-0.14878286883555555,-0.5312499999999997
5644717441,8.5,1161114017,122,1492330859000000000,-0.1485050910577778,-0.2760416666666664
5644717458,10.5,1161114017,122,1492330860000000000,-0.14822731328,0.23437500000000017
5644717455,9.5,1161114017,122,1492330860000000000,-0.14822731328,-0.020833333333333124
5644717461,12.0,1161114017,122,1492330861000000000,-0.14794953550222223,0.6171875000000001
5644717463,13.0,1161114017,122,1492330862000000000,-0.14767175772444444,0.8723958333333334
5644720767,11.5,1161114017,122,1492330937000000000,-0.12683842439111112,0.4895833333333334
5644720770,10.0,1161114017,122,1492330938000000000,-0.12656064661333333,0.10677083333333351
5644720772,9.0,1161114017,122,1492330939000000000,-0.12628286883555556,-0.14843749999999978
5644720888,8.0,1161114017,122,1492330940000000000,-0.12600509105777777,-0.40364583333333304
5644720891,7.0,1161114017,122,1492330941000000000,-0.12572731328,-0.6588541666666663
5644720894,6.0,1161114017,122,1492330941000000000,-0.12572731328,-0.9140624999999996
5644738902,7.0,1161114017,122,1492331303000000000,-0.025171757724444445,-0.6588541666666663
5644738905,8.0,1161114017,122,1492331304000000000,-0.024893979946666665,-0.40364583333333304
5644738908,9.5,1161114017,122,1492331305000000000,-0.02461620216888889,-0.020833333333333124
5644738913,11.5,1161114017,122,1492331306000000000,-0.02433842439111111,0.4895833333333334
