id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706651946,8.0,1161114063,122,1493514001000000000,-0.4962483890488889,
5706652113,8.0,1161114063,122,1493514012000000000,-0.4931928334933333,
5706652156,8.0,1161114063,122,1493514046000000000,-0.4837483890488889,
5706652164,8.0,1161114063,122,1493514050000000000,-0.4826372779377778,
5706652165,8.0,1161114063,122,1493514052000000000,-0.48208172238222224,
5706652189,8.0,1161114063,122,1493514063000000000,-0.47902616682666666,
5706652193,8.0,1161114063,122,1493514068000000000,-0.47763727793777777,
5706652194,8.0,1161114063,122,1493514070000000000,-0.47708172238222224,
5706652208,8.0,1161114063,122,1493514083000000000,-0.4734706112711111,
5706652228,8.0,1161114063,122,1493514101000000000,-0.4684706112711111,
5706652369,8.0,1161114063,122,1493514175000000000,-0.44791505571555557,
5706652372,8.0,1161114063,122,1493514177000000000,-0.44735950016,
5706652386,8.0,1161114063,122,1493514191000000000,-0.4434706112711111,
5706652481,8.0,1161114063,122,1493514207000000000,-0.4390261668266667,
5706652482,8.0,1161114063,122,1493514210000000000,-0.4381928334933333,
5706652501,8.0,1161114063,122,1493514223000000000,-0.4345817223822222,
5706652505,8.0,1161114063,122,1493514226000000000,-0.4337483890488889,
5706652509,8.0,1161114063,122,1493514230000000000,-0.4326372779377778,
5706652520,8.0,1161114063,122,1493514238000000000,-0.43041505571555555,
5706652537,8.0,1161114063,122,1493514261000000000,-0.42402616682666666,
5706652539,8.0,1161114063,122,1493514267000000000,-0.42235950016,
5706652652,8.0,1161114063,122,1493514269000000000,-0.4218039446044444,
5706659547,8.0,1161114063,122,1493514308000000000,-0.4109706112711111,
5706659562,8.0,1161114063,122,1493514326000000000,-0.4059706112711111,
5706659568,8.0,1161114063,122,1493514332000000000,-0.40430394460444447,
5706659576,8.0,1161114063,122,1493514335000000000,-0.4034706112711111,
5706659579,8.0,1161114063,122,1493514340000000000,-0.40208172238222223,
5706659580,8.0,1161114063,122,1493514342000000000,-0.40152616682666664,
5706755383,8.0,1161114063,122,1493516289000000000,0.13930716650666666,
5706820499,8.0,1161114063,122,1493517575000000000,0.4965293887288889,
