id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653633248,12.0,1161114024,122,1492522141000000000,-0.014932312533333334,0.23529411764705901
5653633245,13.0,1161114024,122,1492522141000000000,-0.014932312533333334,0.5411764705882354
5653633392,10.5,1161114024,122,1492522142000000000,-0.014654534755555556,-0.2235294117647056
5653633394,9.5,1161114024,122,1492522143000000000,-0.014376756977777778,-0.5294117647058819
5653633397,8.0,1161114024,122,1492522144000000000,-0.0140989792,-0.9882352941176465
5653633557,7.0,1161114024,122,1492522145000000000,-0.013821201422222222,-1.294117647058823
5653677938,9.0,1161114024,122,1492523092000000000,0.24923435413333334,-0.6823529411764702
5653677940,10.0,1161114024,122,1492523092000000000,0.24923435413333334,-0.3764705882352938
5653677942,11.5,1161114024,122,1492523093000000000,0.2495121319111111,0.08235294117647082
5653678048,13.0,1161114024,122,1492523094000000000,0.2497899096888889,0.5411764705882354
5653678050,14.5,1161114024,122,1492523095000000000,0.2500676874666667,1.0
5653679556,13.5,1161114024,122,1492523125000000000,0.2584010208,0.6941176470588236
5653682407,14.5,1161114024,122,1492523188000000000,0.2759010208,1.0
