id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740416097,13.0,1161115032,122,1494154805000000000,-0.48880376291555555,1.0
5740416393,13.0,1161115032,122,1494154810000000000,-0.48741487402666667,1.0
5740417825,12.0,1161115032,122,1494154838000000000,-0.4796370962488889,0.696579476861167
5740418271,12.0,1161115032,122,1494154846000000000,-0.47741487402666666,0.696579476861167
5740418883,12.0,1161115032,122,1494154857000000000,-0.4743593184711111,0.696579476861167
5740419003,12.0,1161115032,122,1494154860000000000,-0.47352598513777777,0.696579476861167
5740419723,12.0,1161115032,122,1494154876000000000,-0.46908154069333335,0.696579476861167
5740419826,11.0,1161115032,122,1494154879000000000,-0.46824820736,0.39315895372233395
5740419947,9.5,1161115032,122,1494154880000000000,-0.46797042958222224,-0.06197183098591558
5740419950,9.0,1161115032,122,1494154881000000000,-0.46769265180444447,-0.21368209255533208
5740423665,8.0,1161115032,122,1494154953000000000,-0.44769265180444445,-0.5171026156941652
5740424247,8.0,1161115032,122,1494154964000000000,-0.44463709624888886,-0.5171026156941652
5740425001,8.0,1161115032,122,1494154979000000000,-0.4404704295822222,-0.5171026156941652
5740425430,8.0,1161115032,122,1494154988000000000,-0.4379704295822222,-0.5171026156941652
5740426325,8.0,1161115032,122,1494155005000000000,-0.43324820736,-0.5171026156941652
5740426622,8.0,1161115032,122,1494155009000000000,-0.4321370962488889,-0.5171026156941652
5740426925,8.0,1161115032,122,1494155015000000000,-0.4304704295822222,-0.5171026156941652
5740427646,8.0,1161115032,122,1494155031000000000,-0.4260259851377778,-0.5171026156941652
5740431585,8.0,1161115032,122,1494155102000000000,-0.40630376291555553,-0.5171026156941652
5740432487,8.0,1161115032,122,1494155121000000000,-0.40102598513777776,-0.5171026156941652
5740433393,8.0,1161115032,122,1494155136000000000,-0.3968593184711111,-0.5171026156941652
5740433660,9.0,1161115032,122,1494155142000000000,-0.39519265180444446,-0.21368209255533208
5740433782,11.0,1161115032,122,1494155144000000000,-0.3946370962488889,0.39315895372233395
5740433779,10.5,1161115032,122,1494155144000000000,-0.3946370962488889,0.24144869215291745
5740433888,12.0,1161115032,122,1494155145000000000,-0.3943593184711111,0.696579476861167
5740434703,11.0,1161115032,122,1494155160000000000,-0.39019265180444446,0.39315895372233395
5740434998,12.0,1161115032,122,1494155165000000000,-0.3888037629155556,0.696579476861167
5740435573,12.0,1161115032,122,1494155176000000000,-0.38574820736,0.696579476861167
5740436412,12.0,1161115032,122,1494155192000000000,-0.38130376291555557,0.696579476861167
5740437990,13.0,1161115032,122,1494155223000000000,-0.37269265180444444,1.0
5740438956,13.0,1161115032,122,1494155241000000000,-0.36769265180444444,1.0
5740439374,12.0,1161115032,122,1494155247000000000,-0.3660259851377778,0.696579476861167
5740440690,12.0,1161115032,122,1494155266000000000,-0.36074820736,0.696579476861167
5740440818,12.0,1161115032,122,1494155276000000000,-0.35797042958222225,0.696579476861167
5740443458,11.0,1161115032,122,1494155323000000000,-0.34491487402666665,0.39315895372233395
5740443460,10.0,1161115032,122,1494155324000000000,-0.3446370962488889,0.08973843058350094
5740443559,9.0,1161115032,122,1494155325000000000,-0.3443593184711111,-0.21368209255533208
5740443562,8.0,1161115032,122,1494155327000000000,-0.34380376291555553,-0.5171026156941652
5740443900,8.0,1161115032,122,1494155334000000000,-0.3418593184711111,-0.5171026156941652
5740444350,8.0,1161115032,122,1494155343000000000,-0.3393593184711111,-0.5171026156941652
5740444722,8.0,1161115032,122,1494155352000000000,-0.3368593184711111,-0.5171026156941652
5740445386,8.0,1161115032,122,1494155364000000000,-0.33352598513777776,-0.5171026156941652
5740446138,8.0,1161115032,122,1494155378000000000,-0.3296370962488889,-0.5171026156941652
5740446414,8.0,1161115032,122,1494155382000000000,-0.32852598513777775,-0.5171026156941652
5740446991,8.0,1161115032,122,1494155392000000000,-0.32574820736,-0.5171026156941652
5740447121,8.0,1161115032,122,1494155395000000000,-0.3249148740266667,-0.5171026156941652
5740447996,8.0,1161115032,122,1494155411000000000,-0.3204704295822222,-0.5171026156941652
5740448632,8.0,1161115032,122,1494155420000000000,-0.3179704295822222,-0.5171026156941652
5740449496,8.0,1161115032,122,1494155436000000000,-0.3135259851377778,-0.5171026156941652
5740449595,8.0,1161115032,122,1494155438000000000,-0.3129704295822222,-0.5171026156941652
5740450198,8.0,1161115032,122,1494155450000000000,-0.3096370962488889,-0.5171026156941652
5740450331,8.0,1161115032,122,1494155453000000000,-0.30880376291555556,-0.5171026156941652
5740450472,8.0,1161115032,122,1494155455000000000,-0.30824820736,-0.5171026156941652
5740450585,8.0,1161115032,122,1494155457000000000,-0.30769265180444444,-0.5171026156941652
5740450708,8.0,1161115032,122,1494155461000000000,-0.3065815406933333,-0.5171026156941652
5740451720,8.0,1161115032,122,1494155481000000000,-0.3010259851377778,-0.5171026156941652
5740452406,8.0,1161115032,122,1494155491000000000,-0.29824820736,-0.5171026156941652
5740452868,8.0,1161115032,122,1494155500000000000,-0.29574820736,-0.5171026156941652
5740453870,8.0,1161115032,122,1494155523000000000,-0.2893593184711111,-0.5171026156941652
5740454364,8.0,1161115032,122,1494155532000000000,-0.2868593184711111,-0.5171026156941652
5740456044,8.0,1161115032,122,1494155566000000000,-0.27741487402666665,-0.5171026156941652
5740456281,9.0,1161115032,122,1494155572000000000,-0.27574820736,-0.21368209255533208
5740456386,10.5,1161115032,122,1494155574000000000,-0.27519265180444447,0.24144869215291745
5740456389,11.0,1161115032,122,1494155574000000000,-0.27519265180444447,0.39315895372233395
5740456498,12.0,1161115032,122,1494155576000000000,-0.2746370962488889,0.696579476861167
5740457135,12.0,1161115032,122,1494155591000000000,-0.2704704295822222,0.696579476861167
5740457329,12.0,1161115032,122,1494155596000000000,-0.26908154069333334,0.696579476861167
5740457951,12.0,1161115032,122,1494155605000000000,-0.26658154069333334,0.696579476861167
5740458679,12.0,1161115032,122,1494155618000000000,-0.2629704295822222,0.696579476861167
5740458985,12.0,1161115032,122,1494155625000000000,-0.2610259851377778,0.696579476861167
5740459625,13.0,1161115032,122,1494155636000000000,-0.2579704295822222,1.0
5740460276,13.0,1161115032,122,1494155650000000000,-0.25408154069333333,1.0
5740461056,12.0,1161115032,122,1494155665000000000,-0.24991487402666668,0.696579476861167
5740461521,12.0,1161115032,122,1494155675000000000,-0.24713709624888888,0.696579476861167
5740462098,12.0,1161115032,122,1494155687000000000,-0.24380376291555556,0.696579476861167
5740462788,12.0,1161115032,122,1494155699000000000,-0.24047042958222223,0.696579476861167
5740463051,12.0,1161115032,122,1494155704000000000,-0.23908154069333334,0.696579476861167
5740463496,12.0,1161115032,122,1494155713000000000,-0.23658154069333334,0.696579476861167
5740463499,11.0,1161115032,122,1494155714000000000,-0.23630376291555555,0.39315895372233395
5740463655,10.0,1161115032,122,1494155715000000000,-0.23602598513777778,0.08973843058350094
5740463658,9.0,1161115032,122,1494155716000000000,-0.23574820736,-0.21368209255533208
5740463783,8.0,1161115032,122,1494155718000000000,-0.23519265180444446,-0.5171026156941652
5740469642,8.0,1161115032,122,1494155811000000000,-0.2093593184711111,-0.5171026156941652
5740470244,8.0,1161115032,122,1494155831000000000,-0.20380376291555555,-0.5171026156941652
5740470424,8.0,1161115032,122,1494155835000000000,-0.20269265180444446,-0.5171026156941652
5740471097,8.0,1161115032,122,1494155847000000000,-0.1993593184711111,-0.5171026156941652
5740471817,8.0,1161115032,122,1494155863000000000,-0.19491487402666666,-0.5171026156941652
5740471914,8.0,1161115032,122,1494155866000000000,-0.19408154069333333,-0.5171026156941652
5740472224,8.0,1161115032,122,1494155870000000000,-0.1929704295822222,-0.5171026156941652
5740473677,8.0,1161115032,122,1494155897000000000,-0.18547042958222223,-0.5171026156941652
5740474327,8.0,1161115032,122,1494155910000000000,-0.18185931847111111,-0.5171026156941652
5740474951,8.0,1161115032,122,1494155924000000000,-0.17797042958222223,-0.5171026156941652
5740475396,9.0,1161115032,122,1494155933000000000,-0.17547042958222223,-0.21368209255533208
5740475479,10.5,1161115032,122,1494155934000000000,-0.17519265180444443,0.24144869215291745
5740475481,11.0,1161115032,122,1494155935000000000,-0.17491487402666667,0.39315895372233395
5740475623,12.0,1161115032,122,1494155936000000000,-0.1746370962488889,0.696579476861167
5740476221,12.0,1161115032,122,1494155948000000000,-0.17130376291555555,0.696579476861167
5740476652,12.0,1161115032,122,1494155959000000000,-0.16824820736,0.696579476861167
5740477786,12.0,1161115032,122,1494155983000000000,-0.16158154069333333,0.696579476861167
5740477953,12.0,1161115032,122,1494155985000000000,-0.16102598513777777,0.696579476861167
5740478905,13.0,1161115032,122,1494156003000000000,-0.15602598513777777,1.0
5740480298,13.0,1161115032,122,1494156027000000000,-0.1493593184711111,1.0
5740482467,12.0,1161115032,122,1494156067000000000,-0.13824820736,0.696579476861167
5740482723,13.0,1161115032,122,1494156072000000000,-0.1368593184711111,1.0
5740482861,13.0,1161115032,122,1494156076000000000,-0.13574820736,1.0
5740483548,11.5,1161115032,122,1494156088000000000,-0.13241487402666666,0.5448692152917505
5740483551,11.0,1161115032,122,1494156089000000000,-0.1321370962488889,0.39315895372233395
5740483665,9.0,1161115032,122,1494156091000000000,-0.13158154069333333,-0.21368209255533208
5740483663,9.5,1161115032,122,1494156091000000000,-0.13158154069333333,-0.06197183098591558
5740484213,8.0,1161115032,122,1494156102000000000,-0.12852598513777777,-0.5171026156941652
5740484818,8.0,1161115032,122,1494156114000000000,-0.12519265180444444,-0.5171026156941652
5740485917,8.0,1161115032,122,1494156135000000000,-0.11935931847111111,-0.5171026156941652
5740487197,8.0,1161115032,122,1494156157000000000,-0.11324820736,-0.5171026156941652
5740487436,8.0,1161115032,122,1494156161000000000,-0.11213709624888889,-0.5171026156941652
5740487856,8.0,1161115032,122,1494156170000000000,-0.10963709624888889,-0.5171026156941652
5740488527,8.0,1161115032,122,1494156183000000000,-0.10602598513777778,-0.5171026156941652
5740488670,8.0,1161115032,122,1494156187000000000,-0.10491487402666666,-0.5171026156941652
5740489280,8.0,1161115032,122,1494156201000000000,-0.10102598513777777,-0.5171026156941652
5740489981,8.0,1161115032,122,1494156214000000000,-0.09741487402666667,-0.5171026156941652
5740490442,8.0,1161115032,122,1494156226000000000,-0.09408154069333333,-0.5171026156941652
5740490548,8.0,1161115032,122,1494156228000000000,-0.09352598513777778,-0.5171026156941652
5740491049,8.0,1161115032,122,1494156238000000000,-0.09074820736,-0.5171026156941652
5740491166,8.0,1161115032,122,1494156239000000000,-0.09047042958222222,-0.5171026156941652
5740492640,8.0,1161115032,122,1494156268000000000,-0.08241487402666667,-0.5171026156941652
5740494258,8.0,1161115032,122,1494156297000000000,-0.07435931847111112,-0.5171026156941652
5740495256,8.0,1161115032,122,1494156317000000000,-0.06880376291555555,-0.5171026156941652
5740495258,8.0,1161115032,122,1494156318000000000,-0.06852598513777777,-0.5171026156941652
5740495847,8.0,1161115032,122,1494156330000000000,-0.06519265180444445,-0.5171026156941652
5740495981,9.5,1161115032,122,1494156333000000000,-0.06435931847111111,-0.06197183098591558
5740496096,11.0,1161115032,122,1494156334000000000,-0.06408154069333333,0.39315895372233395
5740495986,10.0,1161115032,122,1494156334000000000,-0.06408154069333333,0.08973843058350094
5740496100,12.0,1161115032,122,1494156336000000000,-0.06352598513777778,0.696579476861167
5740496466,12.0,1161115032,122,1494156343000000000,-0.06158154069333333,0.696579476861167
5740496927,12.0,1161115032,122,1494156350000000000,-0.05963709624888889,0.696579476861167
5740497024,12.0,1161115032,122,1494156353000000000,-0.05880376291555556,0.696579476861167
5740497146,12.0,1161115032,122,1494156355000000000,-0.05824820736,0.696579476861167
5740497294,12.0,1161115032,122,1494156357000000000,-0.057692651804444446,0.696579476861167
5740497571,12.0,1161115032,122,1494156364000000000,-0.05574820736,0.696579476861167
5740498247,13.0,1161115032,122,1494156378000000000,-0.05185931847111111,1.0
5740498482,13.0,1161115032,122,1494156383000000000,-0.05047042958222222,1.0
5740499144,13.0,1161115032,122,1494156395000000000,-0.04713709624888889,1.0
5740499848,12.0,1161115032,122,1494156407000000000,-0.04380376291555556,0.696579476861167
5740499946,12.0,1161115032,122,1494156409000000000,-0.04324820736,0.696579476861167
5740500279,12.0,1161115032,122,1494156417000000000,-0.041025985137777776,0.696579476861167
5740500709,12.0,1161115032,122,1494156428000000000,-0.03797042958222222,0.696579476861167
5740500958,12.0,1161115032,122,1494156431000000000,-0.03713709624888889,0.696579476861167
5740501470,13.0,1161115032,122,1494156440000000000,-0.03463709624888889,1.0
5740502388,13.0,1161115032,122,1494156457000000000,-0.029914874026666666,1.0
5740503064,13.0,1161115032,122,1494156468000000000,-0.026859318471111112,1.0
5740503424,12.0,1161115032,122,1494156474000000000,-0.025192651804444445,0.696579476861167
5740503427,11.0,1161115032,122,1494156475000000000,-0.024914874026666665,0.39315895372233395
5740503516,10.0,1161115032,122,1494156476000000000,-0.02463709624888889,0.08973843058350094
5740503621,8.0,1161115032,122,1494156478000000000,-0.024081540693333334,-0.5171026156941652
5740503520,8.5,1161115032,122,1494156478000000000,-0.024081540693333334,-0.3653923541247486
5740503625,8.0,1161115032,122,1494156480000000000,-0.023525985137777778,-0.5171026156941652
5740504343,8.0,1161115032,122,1494156489000000000,-0.02102598513777778,-0.5171026156941652
5740504881,8.0,1161115032,122,1494156497000000000,-0.018803762915555557,-0.5171026156941652
5740505030,8.0,1161115032,122,1494156501000000000,-0.017692651804444445,-0.5171026156941652
5740505324,8.0,1161115032,122,1494156504000000000,-0.01685931847111111,-0.5171026156941652
5740505915,8.0,1161115032,122,1494156514000000000,-0.014081540693333333,-0.5171026156941652
5740506462,8.0,1161115032,122,1494156524000000000,-0.011303762915555555,-0.5171026156941652
5740507330,8.0,1161115032,122,1494156544000000000,-0.00574820736,-0.5171026156941652
5740508503,8.0,1161115032,122,1494156563000000000,-0.0004704295822222222,-0.5171026156941652
5740509341,9.0,1161115032,122,1494156579000000000,0.003974014862222222,-0.21368209255533208
5740510202,9.0,1161115032,122,1494156599000000000,0.009529570417777777,-0.21368209255533208
5740510733,9.0,1161115032,122,1494156608000000000,0.012029570417777777,-0.21368209255533208
5740510938,9.0,1161115032,122,1494156613000000000,0.013418459306666667,-0.21368209255533208
5740511051,9.0,1161115032,122,1494156615000000000,0.013974014862222222,-0.21368209255533208
5740511654,8.0,1161115032,122,1494156628000000000,0.017585125973333334,-0.5171026156941652
5740511772,8.0,1161115032,122,1494156631000000000,0.018418459306666666,-0.5171026156941652
5740511849,8.0,1161115032,122,1494156633000000000,0.01897401486222222,-0.5171026156941652
5740512119,8.0,1161115032,122,1494156638000000000,0.020362903751111112,-0.5171026156941652
5740512237,8.0,1161115032,122,1494156642000000000,0.021474014862222224,-0.5171026156941652
5740512532,8.0,1161115032,122,1494156646000000000,0.02258512597333333,-0.5171026156941652
5740513818,8.0,1161115032,122,1494156666000000000,0.02814068152888889,-0.5171026156941652
5740513930,8.0,1161115032,122,1494156669000000000,0.028974014862222223,-0.5171026156941652
5740514035,8.0,1161115032,122,1494156670000000000,0.02925179264,-0.5171026156941652
5740515443,9.0,1161115032,122,1494156699000000000,0.037307348195555555,-0.21368209255533208
5740515541,10.0,1161115032,122,1494156700000000000,0.037585125973333335,0.08973843058350094
5740515544,11.0,1161115032,122,1494156702000000000,0.03814068152888889,0.39315895372233395
5740515645,12.0,1161115032,122,1494156703000000000,0.038418459306666666,0.696579476861167
5740516080,12.0,1161115032,122,1494156712000000000,0.04091845930666667,0.696579476861167
5740518237,13.0,1161115032,122,1494156758000000000,0.053696237084444445,1.0
5740518352,13.0,1161115032,122,1494156759000000000,0.053974014862222225,1.0
5740518510,13.0,1161115032,122,1494156764000000000,0.05536290375111111,1.0
5740519446,12.0,1161115032,122,1494156784000000000,0.060918459306666665,0.696579476861167
5740519957,12.0,1161115032,122,1494156794000000000,0.06369623708444444,0.696579476861167
5740520376,12.0,1161115032,122,1494156804000000000,0.06647401486222222,0.696579476861167
5740521580,12.0,1161115032,122,1494156826000000000,0.07258512597333333,0.696579476861167
5740522211,11.0,1161115032,122,1494156838000000000,0.07591845930666667,0.39315895372233395
5740522338,10.0,1161115032,122,1494156839000000000,0.07619623708444444,0.08973843058350094
5740522341,9.0,1161115032,122,1494156840000000000,0.07647401486222222,-0.21368209255533208
5740522642,8.0,1161115032,122,1494156846000000000,0.0781406815288889,-0.5171026156941652
5740522644,8.0,1161115032,122,1494156848000000000,0.07869623708444444,-0.5171026156941652
5740523451,8.0,1161115032,122,1494156861000000000,0.08230734819555556,-0.5171026156941652
5740523775,8.0,1161115032,122,1494156869000000000,0.08452957041777778,-0.5171026156941652
5740524827,8.0,1161115032,122,1494156885000000000,0.08897401486222223,-0.5171026156941652
5740525141,8.0,1161115032,122,1494156892000000000,0.09091845930666667,-0.5171026156941652
5740526186,8.0,1161115032,122,1494156907000000000,0.09508512597333334,-0.5171026156941652
5740526907,8.0,1161115032,122,1494156921000000000,0.09897401486222222,-0.5171026156941652
5740527202,8.0,1161115032,122,1494156924000000000,0.09980734819555556,-0.5171026156941652
5740527479,8.0,1161115032,122,1494156930000000000,0.10147401486222223,-0.5171026156941652
5740528159,8.0,1161115032,122,1494156941000000000,0.10452957041777777,-0.5171026156941652
5740528404,8.0,1161115032,122,1494156946000000000,0.10591845930666667,-0.5171026156941652
5740528721,8.0,1161115032,122,1494156954000000000,0.1081406815288889,-0.5171026156941652
5740529158,8.0,1161115032,122,1494156962000000000,0.11036290375111112,-0.5171026156941652
5740529450,8.0,1161115032,122,1494156968000000000,0.11202957041777778,-0.5171026156941652
5740529776,8.0,1161115032,122,1494156974000000000,0.11369623708444444,-0.5171026156941652
5740530253,8.0,1161115032,122,1494156977000000000,0.11452957041777778,-0.5171026156941652
5740530507,8.0,1161115032,122,1494156981000000000,0.11564068152888889,-0.5171026156941652
5740531383,8.0,1161115032,122,1494156995000000000,0.11952957041777777,-0.5171026156941652
5740531532,8.0,1161115032,122,1494156999000000000,0.12064068152888889,-0.5171026156941652
5740532495,8.0,1161115032,122,1494157015000000000,0.12508512597333332,-0.5171026156941652
5740532803,8.0,1161115032,122,1494157021000000000,0.12675179264,-0.5171026156941652
5740533377,8.0,1161115032,122,1494157031000000000,0.12952957041777777,-0.5171026156941652
5740534245,8.0,1161115032,122,1494157046000000000,0.13369623708444445,-0.5171026156941652
5740534248,9.0,1161115032,122,1494157047000000000,0.1339740148622222,-0.21368209255533208
5740534345,10.5,1161115032,122,1494157049000000000,0.13452957041777777,0.24144869215291745
