id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725883130,7.0,1161115022,122,1493870401000000000,-0.49658453724444446,-0.6937212863705973
5725883132,8.0,1161115022,122,1493870402000000000,-0.4963067594666667,-0.4517611026033691
5725883238,9.0,1161115022,122,1493870404000000000,-0.4957512039111111,-0.20980091883614094
5725883391,10.0,1161115022,122,1493870406000000000,-0.4951956483555556,0.03215926493108725
5725883751,11.0,1161115022,122,1493870413000000000,-0.4932512039111111,0.27411944869831545
5725883755,12.5,1161115022,122,1493870415000000000,-0.49269564835555557,0.6370597243491577
5725883857,13.0,1161115022,122,1493870416000000000,-0.4924178705777778,0.7580398162327718
5725884894,14.0,1161115022,122,1493870441000000000,-0.48547342613333333,1.0
5725886481,13.0,1161115022,122,1493870472000000000,-0.4768623150222222,0.7580398162327718
5725886596,11.0,1161115022,122,1493870474000000000,-0.4763067594666667,0.27411944869831545
5725886594,12.0,1161115022,122,1493870474000000000,-0.4763067594666667,0.5160796324655437
5725886684,10.0,1161115022,122,1493870477000000000,-0.4754734261333333,0.03215926493108725
5725890893,9.0,1161115022,122,1493870562000000000,-0.45186231502222224,-0.20980091883614094
5725890790,10.0,1161115022,122,1493870562000000000,-0.45186231502222224,0.03215926493108725
5725890997,7.5,1161115022,122,1493870564000000000,-0.45130675946666665,-0.5727411944869832
5725891007,7.0,1161115022,122,1493870565000000000,-0.4510289816888889,-0.6937212863705973
5725899303,7.0,1161115022,122,1493870727000000000,-0.4060289816888889,-0.6937212863705973
5725899401,8.0,1161115022,122,1493870729000000000,-0.4054734261333333,-0.4517611026033691
5725899543,9.0,1161115022,122,1493870731000000000,-0.4049178705777778,-0.20980091883614094
5725900012,10.0,1161115022,122,1493870740000000000,-0.4024178705777778,0.03215926493108725
5725900015,11.0,1161115022,122,1493870742000000000,-0.40186231502222225,0.27411944869831545
5725900107,12.0,1161115022,122,1493870743000000000,-0.40158453724444443,0.5160796324655437
5725900207,13.0,1161115022,122,1493870744000000000,-0.40130675946666666,0.7580398162327718
5725900514,14.0,1161115022,122,1493870751000000000,-0.39936231502222225,1.0
5725902100,13.0,1161115022,122,1493870787000000000,-0.38936231502222224,0.7580398162327718
5725902194,11.5,1161115022,122,1493870789000000000,-0.38880675946666665,0.39509954058192953
5725902196,11.0,1161115022,122,1493870789000000000,-0.38880675946666665,0.27411944869831545
5725902273,10.0,1161115022,122,1493870791000000000,-0.3882512039111111,0.03215926493108725
5725906071,10.0,1161115022,122,1493870861000000000,-0.3688067594666667,0.03215926493108725
5725906074,9.0,1161115022,122,1493870863000000000,-0.3682512039111111,-0.20980091883614094
5725906248,8.0,1161115022,122,1493870863000000000,-0.3682512039111111,-0.4517611026033691
5725906255,7.0,1161115022,122,1493870865000000000,-0.36769564835555557,-0.6937212863705973
5725912442,7.0,1161115022,122,1493871000000000000,-0.33019564835555554,-0.6937212863705973
5725912533,8.0,1161115022,122,1493871002000000000,-0.3296400928,-0.4517611026033691
5725912632,9.0,1161115022,122,1493871003000000000,-0.32936231502222224,-0.20980091883614094
5725913233,10.0,1161115022,122,1493871018000000000,-0.32519564835555553,0.03215926493108725
5725914950,11.0,1161115022,122,1493871041000000000,-0.31880675946666664,0.27411944869831545
5725915055,12.0,1161115022,122,1493871043000000000,-0.3182512039111111,0.5160796324655437
5725915058,13.0,1161115022,122,1493871044000000000,-0.31797342613333335,0.7580398162327718
5725915337,14.0,1161115022,122,1493871049000000000,-0.31658453724444446,1.0
5725915661,13.0,1161115022,122,1493871057000000000,-0.3143623150222222,0.7580398162327718
5725915786,11.0,1161115022,122,1493871059000000000,-0.31380675946666664,0.27411944869831545
5725915785,11.5,1161115022,122,1493871059000000000,-0.31380675946666664,0.39509954058192953
5725915928,10.0,1161115022,122,1493871060000000000,-0.3135289816888889,0.03215926493108725
5725932375,10.0,1161115022,122,1493871401000000000,-0.21880675946666667,0.03215926493108725
5725932485,8.5,1161115022,122,1493871403000000000,-0.2182512039111111,-0.330781010719755
5725932489,8.0,1161115022,122,1493871403000000000,-0.2182512039111111,-0.4517611026033691
5725932574,6.5,1161115022,122,1493871405000000000,-0.21769564835555555,-0.8147013782542114
5725941223,7.0,1161115022,122,1493871566000000000,-0.17297342613333333,-0.6937212863705973
5725941225,8.0,1161115022,122,1493871567000000000,-0.17269564835555556,-0.4517611026033691
5725941369,9.0,1161115022,122,1493871569000000000,-0.1721400928,-0.20980091883614094
5725941945,10.0,1161115022,122,1493871580000000000,-0.16908453724444444,0.03215926493108725
5725941950,11.0,1161115022,122,1493871582000000000,-0.16852898168888888,0.27411944869831545
5725942044,12.0,1161115022,122,1493871583000000000,-0.16825120391111112,0.5160796324655437
5725942047,13.0,1161115022,122,1493871584000000000,-0.16797342613333333,0.7580398162327718
5725942351,14.0,1161115022,122,1493871589000000000,-0.16658453724444444,1.0
5725944152,14.0,1161115022,122,1493871625000000000,-0.15658453724444443,1.0
5725944265,13.0,1161115022,122,1493871626000000000,-0.15630675946666667,0.7580398162327718
5725944268,12.0,1161115022,122,1493871628000000000,-0.1557512039111111,0.5160796324655437
5725944418,11.0,1161115022,122,1493871628000000000,-0.1557512039111111,0.27411944869831545
5725945743,10.0,1161115022,122,1493871657000000000,-0.14769564835555554,0.03215926493108725
5725945745,9.0,1161115022,122,1493871657000000000,-0.14769564835555554,-0.20980091883614094
5725945871,8.0,1161115022,122,1493871659000000000,-0.1471400928,-0.4517611026033691
5725945878,7.0,1161115022,122,1493871660000000000,-0.14686231502222222,-0.6937212863705973
5725952704,7.0,1161115022,122,1493871804000000000,-0.10686231502222222,-0.6937212863705973
5725952800,8.0,1161115022,122,1493871806000000000,-0.10630675946666666,-0.4517611026033691
5725952872,9.0,1161115022,122,1493871807000000000,-0.10602898168888888,-0.20980091883614094
5725953133,9.0,1161115022,122,1493871811000000000,-0.10491787057777778,-0.20980091883614094
5725953139,8.0,1161115022,122,1493871813000000000,-0.10436231502222222,-0.4517611026033691
5725953397,7.0,1161115022,122,1493871815000000000,-0.10380675946666666,-0.6937212863705973
5725954393,7.0,1161115022,122,1493871835000000000,-0.09825120391111111,-0.6937212863705973
5725954485,8.0,1161115022,122,1493871837000000000,-0.09769564835555555,-0.4517611026033691
5725954487,9.0,1161115022,122,1493871838000000000,-0.09741787057777777,-0.20980091883614094
5725954593,10.0,1161115022,122,1493871840000000000,-0.09686231502222223,0.03215926493108725
5725955295,10.0,1161115022,122,1493871855000000000,-0.09269564835555555,0.03215926493108725
5725955420,8.0,1161115022,122,1493871858000000000,-0.09186231502222222,-0.4517611026033691
5725955418,8.5,1161115022,122,1493871858000000000,-0.09186231502222222,-0.330781010719755
5725955518,6.5,1161115022,122,1493871860000000000,-0.09130675946666666,-0.8147013782542114
5725962171,7.0,1161115022,122,1493871988000000000,-0.05575120391111111,-0.6937212863705973
5725962295,8.0,1161115022,122,1493871990000000000,-0.05519564835555556,-0.4517611026033691
5725962298,9.0,1161115022,122,1493871991000000000,-0.05491787057777778,-0.20980091883614094
