id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644663771,10.5,1161114074,122,1492329680000000000,-0.4760050910577778,0.6402877697841726
5644663773,9.5,1161114074,122,1492329680000000000,-0.4760050910577778,0.28057553956834513
5644663855,8.5,1161114074,122,1492329681000000000,-0.47572731328,-0.07913669064748226
5644663860,7.0,1161114074,122,1492329683000000000,-0.4751717577244444,-0.6187050359712234
5644663973,6.0,1161114074,122,1492329683000000000,-0.4751717577244444,-0.9784172661870508
5644702244,7.0,1161114074,122,1492330481000000000,-0.2535050910577778,-0.6187050359712234
5644702247,8.0,1161114074,122,1492330482000000000,-0.25322731328,-0.25899280575539596
5644702361,9.5,1161114074,122,1492330483000000000,-0.2529495355022222,0.28057553956834513
5644702414,10.5,1161114074,122,1492330485000000000,-0.2523939799466667,0.6402877697841726
5644702694,11.5,1161114074,122,1492330492000000000,-0.2504495355022222,1.0
5644707657,9.5,1161114074,122,1492330598000000000,-0.22100509105777777,0.28057553956834513
5644707653,10.5,1161114074,122,1492330598000000000,-0.22100509105777777,0.6402877697841726
5644707770,8.5,1161114074,122,1492330599000000000,-0.22072731328,-0.07913669064748226
5644707773,7.5,1161114074,122,1492330600000000000,-0.2204495355022222,-0.4388489208633097
5644707858,6.0,1161114074,122,1492330602000000000,-0.21989397994666668,-0.9784172661870508
5644743797,7.0,1161114074,122,1492331367000000000,-0.007393979946666666,-0.6187050359712234
5644743919,8.0,1161114074,122,1492331367000000000,-0.007393979946666666,-0.25899280575539596
5644744032,9.5,1161114074,122,1492331369000000000,-0.0068384243911111114,0.28057553956834513
5644744035,10.5,1161114074,122,1492331370000000000,-0.006560646613333334,0.6402877697841726
5644744364,11.5,1161114074,122,1492331377000000000,-0.004616202168888889,1.0
5644749969,10.5,1161114074,122,1492331492000000000,0.027328242275555557,0.6402877697841726
5644750079,9.5,1161114074,122,1492331493000000000,0.027606020053333333,0.28057553956834513
5644750081,8.5,1161114074,122,1492331493000000000,0.027606020053333333,-0.07913669064748226
5644750181,7.0,1161114074,122,1492331495000000000,0.02816157560888889,-0.6187050359712234
5644750183,6.0,1161114074,122,1492331496000000000,0.028439353386666668,-0.9784172661870508
