id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644710784,7.5,1161114037,122,1492330766000000000,-0.1743384243911111,0.17714285714285707
5644754781,6.0,1161114037,122,1492331684000000000,0.08066157560888888,-0.13142857142857153
5644754785,5.0,1161114037,122,1492331685000000000,0.08093935338666666,-0.33714285714285724
5644754788,4.0,1161114037,122,1492331686000000000,0.08121713116444444,-0.5428571428571429
5644754941,1.0,1161114037,122,1492331687000000000,0.08149490894222222,-1.1600000000000001
5644754933,3.0,1161114037,122,1492331687000000000,0.08149490894222222,-0.7485714285714287
5644755131,2.5,1161114037,122,1492331689000000000,0.08205046449777778,-0.8514285714285715
5644755281,6.5,1161114037,122,1492331690000000000,0.08232824227555556,-0.028571428571428654
5644755133,4.5,1161114037,122,1492331690000000000,0.08232824227555556,-0.4400000000000001
5644755285,8.0,1161114037,122,1492331691000000000,0.08260602005333334,0.2799999999999999
5644755287,10.0,1161114037,122,1492331692000000000,0.0828837978311111,0.6914285714285714
5644755513,11.5,1161114037,122,1492331693000000000,0.08316157560888889,1.0
5644755860,10.5,1161114037,122,1492331697000000000,0.08427268672,0.7942857142857143
5644755971,9.5,1161114037,122,1492331701000000000,0.08538379783111111,0.5885714285714285
5644756234,8.5,1161114037,122,1492331704000000000,0.08621713116444445,0.3828571428571428
5644756489,7.5,1161114037,122,1492331709000000000,0.08760602005333333,0.17714285714285707
5644757881,6.5,1161114037,122,1492331740000000000,0.09621713116444444,-0.028571428571428654
5644776544,7.5,1161114037,122,1492332145000000000,0.20871713116444446,0.17714285714285707
