id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720463332,7.0,1161114065,122,1493769833000000000,-0.43399432028444446,-0.3191287878787879
5720463336,8.0,1161114065,122,1493769834000000000,-0.4337165425066667,-0.1306818181818182
5720463418,10.5,1161114065,122,1493769835000000000,-0.43343876472888887,0.340435606060606
5720463340,9.0,1161114065,122,1493769835000000000,-0.43343876472888887,0.05776515151515149
5720463421,11.5,1161114065,122,1493769836000000000,-0.4331609869511111,0.5288825757575758
5720463423,13.0,1161114065,122,1493769837000000000,-0.43288320917333334,0.8115530303030303
5720463955,14.0,1161114065,122,1493769846000000000,-0.43038320917333334,1.0
5720466206,13.0,1161114065,122,1493769885000000000,-0.41954987584,0.8115530303030303
5720466572,13.0,1161114065,122,1493769892000000000,-0.41760543139555556,0.8115530303030303
5720467544,13.0,1161114065,122,1493769911000000000,-0.4123276536177778,0.8115530303030303
5720470782,12.0,1161114065,122,1493769986000000000,-0.3914943202844444,0.6231060606060606
5720470785,10.5,1161114065,122,1493769986000000000,-0.3914943202844444,0.340435606060606
5720470788,9.5,1161114065,122,1493769987000000000,-0.39121654250666665,0.15198863636363635
5720470930,8.0,1161114065,122,1493769988000000000,-0.3909387647288889,-0.1306818181818182
5720470933,7.0,1161114065,122,1493769989000000000,-0.3906609869511111,-0.3191287878787879
5720470935,6.0,1161114065,122,1493769989000000000,-0.3906609869511111,-0.5075757575757576
5720471605,6.0,1161114065,122,1493770003000000000,-0.38677209806222224,-0.5075757575757576
5720472630,6.0,1161114065,122,1493770022000000000,-0.38149432028444447,-0.5075757575757576
5720475547,6.0,1161114065,122,1493770086000000000,-0.3637165425066667,-0.5075757575757576
5720479950,6.0,1161114065,122,1493770177000000000,-0.3384387647288889,-0.5075757575757576
5720480356,6.0,1161114065,122,1493770187000000000,-0.33566098695111113,-0.5075757575757576
5720483622,6.0,1161114065,122,1493770248000000000,-0.31871654250666664,-0.5075757575757576
5720484466,6.0,1161114065,122,1493770265000000000,-0.31399432028444446,-0.5075757575757576
5720484470,8.0,1161114065,122,1493770266000000000,-0.31371654250666664,-0.1306818181818182
5720484590,9.0,1161114065,122,1493770267000000000,-0.3134387647288889,0.05776515151515149
5720484593,10.0,1161114065,122,1493770268000000000,-0.3131609869511111,0.2462121212121212
5720484596,11.5,1161114065,122,1493770268000000000,-0.3131609869511111,0.5288825757575758
5720484691,13.0,1161114065,122,1493770269000000000,-0.31288320917333334,0.8115530303030303
5720485398,14.0,1161114065,122,1493770285000000000,-0.30843876472888887,1.0
5720486263,14.0,1161114065,122,1493770303000000000,-0.30343876472888887,1.0
5720486631,14.0,1161114065,122,1493770310000000000,-0.30149432028444445,1.0
5720487601,13.0,1161114065,122,1493770328000000000,-0.29649432028444445,0.8115530303030303
5720491716,13.0,1161114065,122,1493770408000000000,-0.27427209806222225,0.8115530303030303
5720493265,13.0,1161114065,122,1493770441000000000,-0.26510543139555554,0.8115530303030303
