id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744565120,5.0,1161114071,122,1494237603000000000,-0.49148241180444446,-0.9172610556348078
5744565122,6.0,1161114071,122,1494237604000000000,-0.49120463402666664,-0.6433666191155495
5744565124,7.0,1161114071,122,1494237605000000000,-0.4909268562488889,-0.3694721825962912
5744565263,8.0,1161114071,122,1494237605000000000,-0.4909268562488889,-0.09557774607703298
5744565265,9.0,1161114071,122,1494237606000000000,-0.4906490784711111,0.17831669044222526
5744565267,10.5,1161114071,122,1494237607000000000,-0.49037130069333335,0.5891583452211127
5744565391,11.0,1161114071,122,1494237608000000000,-0.4900935229155556,0.7261055634807417
5744565873,11.0,1161114071,122,1494237618000000000,-0.48731574513777776,0.7261055634807417
5744568241,11.0,1161114071,122,1494237641000000000,-0.48092685624888887,0.7261055634807417
5744572849,11.0,1161114071,122,1494237711000000000,-0.46148241180444444,0.7261055634807417
5744577648,11.0,1161114071,122,1494237768000000000,-0.4456490784711111,0.7261055634807417
5744578253,11.0,1161114071,122,1494237776000000000,-0.4434268562488889,0.7261055634807417
5744578854,10.0,1161114071,122,1494237783000000000,-0.4414824118044444,0.4522111269614835
5744578857,9.0,1161114071,122,1494237784000000000,-0.44120463402666665,0.17831669044222526
5744578859,7.5,1161114071,122,1494237785000000000,-0.4409268562488889,-0.23252496433666212
5744578982,5.5,1161114071,122,1494237786000000000,-0.4406490784711111,-0.7803138373751786
5744578978,6.5,1161114071,122,1494237786000000000,-0.4406490784711111,-0.5064194008559204
5744578984,4.0,1161114071,122,1494237787000000000,-0.44037130069333336,-1.191155492154066
5744613810,5.0,1161114071,122,1494238295000000000,-0.2992601895822222,-0.9172610556348078
5744613812,6.0,1161114071,122,1494238296000000000,-0.29898241180444446,-0.6433666191155495
5744613948,8.0,1161114071,122,1494238297000000000,-0.2987046340266667,-0.09557774607703298
5744613814,7.0,1161114071,122,1494238297000000000,-0.2987046340266667,-0.3694721825962912
5744613950,9.5,1161114071,122,1494238298000000000,-0.29842685624888887,0.3152639087018544
5744613952,10.5,1161114071,122,1494238299000000000,-0.2981490784711111,0.5891583452211127
5744614177,11.0,1161114071,122,1494238300000000000,-0.29787130069333334,0.7261055634807417
5744614813,11.0,1161114071,122,1494238311000000000,-0.29481574513777775,0.7261055634807417
5744620333,11.0,1161114071,122,1494238375000000000,-0.27703796736,0.7261055634807417
5744627855,10.0,1161114071,122,1494238474000000000,-0.24953796736,0.4522111269614835
5744627859,9.0,1161114071,122,1494238475000000000,-0.24926018958222224,0.17831669044222526
5744627991,7.5,1161114071,122,1494238476000000000,-0.24898241180444444,-0.23252496433666212
5744627995,5.0,1161114071,122,1494238477000000000,-0.24870463402666668,-0.9172610556348078
5744627993,6.5,1161114071,122,1494238477000000000,-0.24870463402666668,-0.5064194008559204
5744628200,4.0,1161114071,122,1494238478000000000,-0.24842685624888888,-1.191155492154066
5744668273,5.0,1161114071,122,1494238950000000000,-0.11731574513777777,-0.9172610556348078
5744668276,6.0,1161114071,122,1494238951000000000,-0.11703796736,-0.6433666191155495
5744668278,7.0,1161114071,122,1494238952000000000,-0.11676018958222223,-0.3694721825962912
5744668537,8.0,1161114071,122,1494238953000000000,-0.11648241180444445,-0.09557774607703298
5744668540,9.5,1161114071,122,1494238953000000000,-0.11648241180444445,0.3152639087018544
5744668542,10.5,1161114071,122,1494238954000000000,-0.11620463402666667,0.5891583452211127
5744668746,11.0,1161114071,122,1494238955000000000,-0.11592685624888889,0.7261055634807417
5744670157,11.0,1161114071,122,1494238967000000000,-0.11259352291555555,0.7261055634807417
5744673156,11.0,1161114071,122,1494238998000000000,-0.10398241180444444,0.7261055634807417
5744673383,11.0,1161114071,122,1494239000000000000,-0.1034268562488889,0.7261055634807417
5744676506,11.0,1161114071,122,1494239033000000000,-0.09426018958222222,0.7261055634807417
5744684143,10.0,1161114071,122,1494239130000000000,-0.06731574513777777,0.4522111269614835
5744684146,9.0,1161114071,122,1494239131000000000,-0.06703796736,0.17831669044222526
5744684148,7.5,1161114071,122,1494239132000000000,-0.06676018958222223,-0.23252496433666212
5744684287,5.0,1161114071,122,1494239133000000000,-0.06648241180444445,-0.9172610556348078
5744684285,6.5,1161114071,122,1494239133000000000,-0.06648241180444445,-0.5064194008559204
5744684289,4.0,1161114071,122,1494239134000000000,-0.06620463402666667,-1.191155492154066
5744718909,5.5,1161114071,122,1494239526000000000,0.04268425486222222,-0.7803138373751786
5744718912,6.5,1161114071,122,1494239527000000000,0.04296203264,-0.5064194008559204
5744719188,9.0,1161114071,122,1494239528000000000,0.04323981041777778,0.17831669044222526
5744719185,7.5,1161114071,122,1494239528000000000,0.04323981041777778,-0.23252496433666212
5744719190,10.0,1161114071,122,1494239529000000000,0.043517588195555554,0.4522111269614835
5744719449,11.0,1161114071,122,1494239531000000000,0.04407314375111111,0.7261055634807417
5744720184,12.0,1161114071,122,1494239538000000000,0.046017588195555556,1.0
5744720681,11.0,1161114071,122,1494239545000000000,0.04796203264,0.7261055634807417
5744721347,11.0,1161114071,122,1494239554000000000,0.05046203264,0.7261055634807417
5744721350,11.0,1161114071,122,1494239555000000000,0.05073981041777778,0.7261055634807417
5744722783,11.0,1161114071,122,1494239580000000000,0.05768425486222222,0.7261055634807417
5744734986,9.5,1161114071,122,1494239705000000000,0.09240647708444444,0.3152639087018544
5744734988,8.5,1161114071,122,1494239706000000000,0.09268425486222222,0.04136947218259614
5744734991,7.0,1161114071,122,1494239707000000000,0.09296203264,-0.3694721825962912
5744735202,6.0,1161114071,122,1494239708000000000,0.09323981041777778,-0.6433666191155495
5744735205,5.0,1161114071,122,1494239708000000000,0.09323981041777778,-0.9172610556348078
5744735207,4.0,1161114071,122,1494239709000000000,0.09351758819555556,-1.191155492154066
5744774237,5.5,1161114071,122,1494240141000000000,0.21351758819555555,-0.7803138373751786
5744774239,6.5,1161114071,122,1494240142000000000,0.21379536597333335,-0.5064194008559204
5744774242,8.0,1161114071,122,1494240143000000000,0.2140731437511111,-0.09557774607703298
5744774475,10.0,1161114071,122,1494240144000000000,0.21435092152888888,0.4522111269614835
5744774473,9.0,1161114071,122,1494240144000000000,0.21435092152888888,0.17831669044222526
5744774670,11.0,1161114071,122,1494240146000000000,0.21490647708444444,0.7261055634807417
5744775540,11.0,1161114071,122,1494240155000000000,0.21740647708444444,0.7261055634807417
5744780900,11.0,1161114071,122,1494240216000000000,0.2343509215288889,0.7261055634807417
5744781629,11.0,1161114071,122,1494240222000000000,0.23601758819555554,0.7261055634807417
5744782123,11.0,1161114071,122,1494240227000000000,0.23740647708444446,0.7261055634807417
5744790856,10.0,1161114071,122,1494240320000000000,0.2632398104177778,0.4522111269614835
5744790859,8.5,1161114071,122,1494240321000000000,0.26351758819555554,0.04136947218259614
5744790916,7.5,1161114071,122,1494240322000000000,0.2637953659733333,-0.23252496433666212
5744790919,6.5,1161114071,122,1494240322000000000,0.2637953659733333,-0.5064194008559204
5744790921,5.0,1161114071,122,1494240323000000000,0.26407314375111113,-0.9172610556348078
5744791297,4.0,1161114071,122,1494240324000000000,0.2643509215288889,-1.191155492154066
5744824764,5.0,1161114071,122,1494240727000000000,0.37629536597333335,-0.9172610556348078
5744825011,8.0,1161114071,122,1494240729000000000,0.3768509215288889,-0.09557774607703298
5744825009,6.5,1161114071,122,1494240729000000000,0.3768509215288889,-0.5064194008559204
5744825013,9.0,1161114071,122,1494240730000000000,0.37712869930666665,0.17831669044222526
5744825194,10.5,1161114071,122,1494240731000000000,0.37740647708444447,0.5891583452211127
5744825197,11.0,1161114071,122,1494240732000000000,0.37768425486222224,0.7261055634807417
5744826433,11.0,1161114071,122,1494240743000000000,0.38073981041777777,0.7261055634807417
5744841598,10.0,1161114071,122,1494240906000000000,0.4260175881955556,0.4522111269614835
5744841602,8.5,1161114071,122,1494240907000000000,0.42629536597333334,0.04136947218259614
5744841605,7.5,1161114071,122,1494240908000000000,0.4265731437511111,-0.23252496433666212
5744841717,6.5,1161114071,122,1494240908000000000,0.4265731437511111,-0.5064194008559204
5744841719,5.0,1161114071,122,1494240909000000000,0.42685092152888887,-0.9172610556348078
5744841721,4.0,1161114071,122,1494240910000000000,0.4271286993066667,-1.191155492154066
