id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725884973,5.0,1161115039,122,1493870437000000000,-0.48658453724444445,-0.8934081346423561
5725884977,7.0,1161115039,122,1493870438000000000,-0.4863067594666667,-0.1360448807854137
5725884980,8.0,1161115039,122,1493870439000000000,-0.48602898168888886,0.24263674614305752
5725885088,10.0,1161115039,122,1493870440000000000,-0.4857512039111111,1.0
5725885084,9.0,1161115039,122,1493870440000000000,-0.4857512039111111,0.6213183730715288
5725886050,10.0,1161115039,122,1493870459000000000,-0.4804734261333333,1.0
5725887113,9.0,1161115039,122,1493870479000000000,-0.4749178705777778,0.6213183730715288
5725889192,8.0,1161115039,122,1493870524000000000,-0.4624178705777778,0.24263674614305752
5725889313,7.0,1161115039,122,1493870525000000000,-0.4621400928,-0.1360448807854137
5725889317,5.5,1161115039,122,1493870527000000000,-0.4615845372444444,-0.7040673211781205
5725889430,4.0,1161115039,122,1493870528000000000,-0.46130675946666666,-1.2720897615708273
5725889429,4.5,1161115039,122,1493870528000000000,-0.46130675946666666,-1.0827489481065917
5725898555,5.0,1161115039,122,1493870704000000000,-0.4124178705777778,-0.8934081346423561
5725898559,6.0,1161115039,122,1493870705000000000,-0.4121400928,-0.514726507713885
5725898617,8.0,1161115039,122,1493870706000000000,-0.4118623150222222,0.24263674614305752
5725898620,9.0,1161115039,122,1493870707000000000,-0.41158453724444444,0.6213183730715288
5725898623,10.0,1161115039,122,1493870708000000000,-0.41130675946666667,1.0
5725899529,10.0,1161115039,122,1493870725000000000,-0.40658453724444443,1.0
5725900578,9.0,1161115039,122,1493870747000000000,-0.4004734261333333,0.6213183730715288
5725908325,8.0,1161115039,122,1493870904000000000,-0.3568623150222222,0.24263674614305752
5725908327,7.0,1161115039,122,1493870905000000000,-0.35658453724444444,-0.1360448807854137
5725908430,5.5,1161115039,122,1493870906000000000,-0.3563067594666667,-0.7040673211781205
5725908432,5.0,1161115039,122,1493870907000000000,-0.3560289816888889,-0.8934081346423561
5725908436,4.0,1161115039,122,1493870908000000000,-0.3557512039111111,-1.2720897615708273
5725917619,5.5,1161115039,122,1493871096000000000,-0.30352898168888887,-0.7040673211781205
5725917707,7.5,1161115039,122,1493871097000000000,-0.3032512039111111,0.05329593267882191
5725917621,6.5,1161115039,122,1493871097000000000,-0.3032512039111111,-0.3253856942496493
5725917710,8.5,1161115039,122,1493871098000000000,-0.30297342613333333,0.43197755960729317
5725917712,9.5,1161115039,122,1493871099000000000,-0.30269564835555557,0.8106591865357644
5725917825,10.0,1161115039,122,1493871100000000000,-0.3024178705777778,1.0
5725919603,9.0,1161115039,122,1493871136000000000,-0.2924178705777778,0.6213183730715288
5725924478,8.0,1161115039,122,1493871231000000000,-0.2660289816888889,0.24263674614305752
5725924481,7.0,1161115039,122,1493871231000000000,-0.2660289816888889,-0.1360448807854137
5725924599,5.5,1161115039,122,1493871233000000000,-0.26547342613333336,-0.7040673211781205
5725924604,4.0,1161115039,122,1493871234000000000,-0.26519564835555554,-1.2720897615708273
5725924602,5.0,1161115039,122,1493871234000000000,-0.26519564835555554,-0.8934081346423561
