id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711413392,12.0,1161115020,122,1493600410000000000,-0.48974346005333336,0.6744186046511628
5711413400,10.0,1161115020,122,1493600411000000000,-0.48946568227555554,0.023255813953488292
5711413396,11.0,1161115020,122,1493600411000000000,-0.48946568227555554,0.34883720930232553
5711413487,9.0,1161115020,122,1493600412000000000,-0.48918790449777777,-0.30232558139534893
5711413490,8.0,1161115020,122,1493600413000000000,-0.48891012672,-0.6279069767441862
5711413492,7.0,1161115020,122,1493600414000000000,-0.48863234894222224,-0.9534883720930234
5711437864,7.0,1161115020,122,1493600900000000000,-0.35363234894222223,-0.9534883720930234
5711437867,8.0,1161115020,122,1493600901000000000,-0.35335457116444446,-0.6279069767441862
5711437869,9.0,1161115020,122,1493600901000000000,-0.35335457116444446,-0.30232558139534893
5711437872,10.5,1161115020,122,1493600902000000000,-0.35307679338666664,0.18604651162790692
5711438049,11.5,1161115020,122,1493600903000000000,-0.3527990156088889,0.5116279069767441
5711438054,13.0,1161115020,122,1493600904000000000,-0.3525212378311111,1.0
5711438052,12.5,1161115020,122,1493600904000000000,-0.3525212378311111,0.8372093023255813
5711438773,13.0,1161115020,122,1493600916000000000,-0.34918790449777776,1.0
5711448783,11.5,1161115020,122,1493601120000000000,-0.2925212378311111,0.5116279069767441
5711448785,10.5,1161115020,122,1493601121000000000,-0.29224346005333335,0.18604651162790692
5711448909,9.5,1161115020,122,1493601122000000000,-0.2919656822755556,-0.13953488372093031
5711448913,8.5,1161115020,122,1493601123000000000,-0.29168790449777776,-0.46511627906976755
5711448915,7.5,1161115020,122,1493601123000000000,-0.29168790449777776,-0.7906976744186048
5711448917,6.5,1161115020,122,1493601124000000000,-0.29141012672,-1.116279069767442
5711475749,7.0,1161115020,122,1493601613000000000,-0.15557679338666666,-0.9534883720930234
5711475752,8.0,1161115020,122,1493601613000000000,-0.15557679338666666,-0.6279069767441862
5711475755,9.0,1161115020,122,1493601614000000000,-0.1552990156088889,-0.30232558139534893
5711475878,10.0,1161115020,122,1493601615000000000,-0.1550212378311111,0.023255813953488292
5711475883,12.5,1161115020,122,1493601616000000000,-0.15474346005333334,0.8372093023255813
5711475880,11.5,1161115020,122,1493601616000000000,-0.15474346005333334,0.5116279069767441
5711476017,13.0,1161115020,122,1493601617000000000,-0.15446568227555554,1.0
5711476570,13.0,1161115020,122,1493601628000000000,-0.15141012672,1.0
5711486918,11.5,1161115020,122,1493601839000000000,-0.09279901560888888,0.5116279069767441
5711487030,10.5,1161115020,122,1493601839000000000,-0.09279901560888888,0.18604651162790692
5711487032,9.5,1161115020,122,1493601840000000000,-0.09252123783111112,-0.13953488372093031
5711487035,8.5,1161115020,122,1493601841000000000,-0.09224346005333334,-0.46511627906976755
5711487175,6.5,1161115020,122,1493601842000000000,-0.09196568227555556,-1.116279069767442
5711487171,7.5,1161115020,122,1493601842000000000,-0.09196568227555556,-0.7906976744186048
5711512173,7.5,1161115020,122,1493602345000000000,0.04775653994666667,-0.7906976744186048
5711512175,8.0,1161115020,122,1493602346000000000,0.04803431772444444,-0.6279069767441862
5711512177,9.0,1161115020,122,1493602347000000000,0.04831209550222222,-0.30232558139534893
5711512375,10.5,1161115020,122,1493602347000000000,0.04831209550222222,0.18604651162790692
5711512377,11.5,1161115020,122,1493602348000000000,0.04858987328,0.5116279069767441
5711512379,12.5,1161115020,122,1493602349000000000,0.04886765105777778,0.8372093023255813
5711512583,13.0,1161115020,122,1493602350000000000,0.04914542883555555,1.0
